sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-0.3322754,-0.10845947,-0.94781494,3.78125,12.984375,7.359375
712,-0.32421875,-0.13702393,-0.93707275,14.28125,47.921875,9.796875
713,-0.42749023,-0.07232666,-0.84503174,7.4375,46.84375,5.015625
714,-0.484375,-0.054016113,-0.829895,-9.75,9.046875,4.265625
715,-0.47509766,-0.14556885,-0.82525635,0.09375,-11.640625,2.734375
716,-0.45776367,-0.09674072,-0.8982544,3.09375,-27.96875,-6.296875
717,-0.41918945,-0.10089111,-0.9307251,-4.578125,-18.578125,-0.984375
718,-0.3935547,-0.11798096,-0.93927,-0.59375,0.546875,0.28125
719,-0.42993164,-0.11627197,-0.96051025,3.25,19.671875,2.1875
720,-0.44970703,-0.10333252,-0.9011841,5.125,34.78125,1.921875
721,-0.53100586,-0.08868408,-0.8447876,-5.109375,11.53125,-4.6875
722,-0.49560547,-0.116760254,-0.82525635,-3.453125,-0.796875,-1.125
723,-0.48583984,-0.11212158,-0.8262329,-0.40625,-22.546875,-5.609375
724,-0.4416504,-0.11090088,-0.9043579,-3.515625,-44.796875,-8.109375
725,-0.36694336,-0.113342285,-0.93292236,-5.21875,-39.59375,-12.796875
726,-0.34301758,-0.089660645,-0.95196533,-1.84375,-20.859375,-8.125
727,-0.31811523,-0.10235596,-0.9500122,-2.359375,-9.484375,-4.796875
728,-0.31518555,-0.10430908,-0.9351196,-1.34375,-2.34375,-3.234375
729,-0.3178711,-0.09527588,-0.9351196,-1.0,-0.71875,-2.46875
730,-0.31884766,-0.105285645,-0.93170166,0.609375,-4.53125,-0.078125
731,-0.27514648,-0.13482666,-0.927063,-1.578125,4.421875,-0.0625
732,-0.3569336,-0.08380127,-0.99298096,-3.046875,43.578125,-2.671875
733,-0.41748047,-0.11895752,-0.8464966,-5.421875,39.390625,2.796875
734,-0.43017578,-0.101623535,-0.8413696,-4.265625,0.265625,7.3125
735,-0.3869629,-0.15289307,-0.8882446,1.46875,-13.40625,3.140625
736,-0.39819336,-0.120910645,-0.93756104,4.3125,-0.328125,-3.359375
737,-0.4074707,-0.11895752,-0.92144775,0.703125,13.375,-1.109375
738,-0.42578125,-0.12652588,-0.8591919,-1.703125,10.796875,-0.546875
739,-0.41845703,-0.11968994,-0.8701782,0.390625,-16.390625,-4.1875
740,-0.40112305,-0.112854004,-0.9102173,-0.921875,-20.578125,-4.296875
741,-0.36621094,-0.120910645,-0.9324341,1.65625,-12.453125,0.359375
742,-0.36865234,-0.117248535,-0.9385376,1.53125,-3.671875,1.546875
743,-0.3696289,-0.117492676,-0.92559814,1.25,4.75,0.421875
744,-0.359375,-0.11016846,-0.90704346,-0.828125,-3.640625,0.484375
745,-0.35595703,-0.12799072,-0.90948486,-1.5625,-6.59375,-0.59375
746,-0.34399414,-0.121398926,-0.93096924,-1.140625,-10.828125,-4.671875
747,-0.33032227,-0.11065674,-0.9505005,-1.0625,-0.625,-5.3125
748,-0.34594727,-0.11627197,-0.92266846,-1.203125,6.53125,-2.28125
749,-0.36035156,-0.11383057,-0.92022705,0.796875,0.328125,-0.5
