sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.34570312,-0.940979,0.14666748,-2.625,-0.75,0.375
734,-0.34326172,-0.92974854,0.1515503,-0.90625,0.53125,0.0
735,-0.34350586,-0.92974854,0.17254639,-0.328125,-1.640625,0.59375
736,-0.3388672,-0.9397583,0.15008545,-1.3125,-0.421875,0.4375
737,-0.34326172,-0.9385376,0.14593506,-0.65625,0.203125,0.5625
738,-0.34033203,-0.9290161,0.16229248,1.109375,-0.375,0.53125
739,-0.34570312,-0.9380493,0.15887451,-0.9375,0.4375,1.078125
740,-0.33447266,-0.93756104,0.1539917,0.40625,0.28125,0.59375
741,-0.33422852,-0.9343872,0.15716553,-0.078125,1.359375,0.53125
742,-0.34375,-0.9348755,0.16278076,-0.734375,-0.578125,0.359375
743,-0.3474121,-0.9368286,0.16668701,-0.484375,-0.90625,0.515625
744,-0.34936523,-0.9429321,0.15863037,-1.421875,-0.078125,1.1875
745,-0.34204102,-0.9385376,0.15252686,-0.71875,-0.609375,0.59375
746,-0.33374023,-0.93414307,0.15765381,-0.625,-0.09375,-0.125
747,-0.34692383,-0.9402466,0.1618042,-1.375,-0.046875,0.28125
748,-0.34399414,-0.9414673,0.152771,-1.09375,-0.453125,0.640625
749,-0.33276367,-0.9295044,0.16156006,-0.3125,-0.046875,0.21875
750,-0.3486328,-0.93707275,0.15863037,-1.0625,-0.015625,0.703125
751,-0.34277344,-0.9380493,0.16644287,-0.03125,0.03125,0.375
752,-0.34936523,-0.94244385,0.15960693,0.5,-0.84375,0.546875
753,-0.34057617,-0.9368286,0.14154053,-2.71875,-0.0625,-0.203125
754,-0.33447266,-0.927063,0.17156982,0.53125,1.25,0.453125
755,-0.34033203,-0.94244385,0.17327881,-1.171875,0.28125,0.375
756,-0.3388672,-0.9390259,0.15618896,-0.90625,0.640625,-0.078125
757,-0.34887695,-0.93536377,0.16131592,-0.875,-0.609375,0.5
758,-0.34033203,-0.93463135,0.16546631,0.4375,-0.171875,0.5
759,-0.34375,-0.9368286,0.15472412,-0.625,1.5,0.703125
