sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.62353516,-0.031799316,-0.8010864,-0.796875,0.734375,0.234375
727,-0.61279297,-0.026916504,-0.786438,-0.234375,0.875,0.203125
728,-0.609375,-0.026428223,-0.78326416,-0.0625,0.78125,0.140625
729,-0.61157227,-0.02911377,-0.78204346,-0.1875,1.359375,0.203125
730,-0.61083984,-0.038391113,-0.7859497,-0.375,0.84375,0.203125
731,-0.6154785,-0.02960205,-0.79522705,-0.234375,1.25,0.125
732,-0.61621094,-0.02960205,-0.7944946,0.125,0.84375,0.296875
733,-0.6081543,-0.022033691,-0.7901001,-0.28125,1.046875,0.109375
734,-0.61035156,-0.025939941,-0.77178955,0.03125,1.34375,0.21875
735,-0.6164551,-0.03326416,-0.7871704,0.0,1.015625,0.125
736,-0.6203613,-0.02911377,-0.7888794,-0.015625,0.609375,0.203125
737,-0.61450195,-0.024719238,-0.7925415,-0.5,0.875,0.265625
738,-0.6125488,-0.02935791,-0.78375244,-0.125,1.015625,0.40625
739,-0.60375977,-0.028137207,-0.79229736,-0.203125,0.734375,0.125
740,-0.6125488,-0.031311035,-0.7827759,-0.09375,0.9375,0.1875
741,-0.61743164,-0.023010254,-0.7925415,0.28125,0.6875,0.203125
742,-0.6069336,-0.03717041,-0.7822876,-0.03125,0.453125,0.109375
743,-0.6218262,-0.029846191,-0.78863525,-0.359375,0.78125,0.21875
744,-0.6074219,-0.03326416,-0.7962036,-0.34375,1.046875,0.171875
745,-0.61328125,-0.028137207,-0.7786255,-0.3125,1.203125,0.28125
746,-0.611084,-0.030822754,-0.7752075,-0.265625,1.3125,0.21875
747,-0.611084,-0.028869629,-0.7944946,-0.390625,0.734375,0.140625
748,-0.60717773,-0.031066895,-0.79278564,-0.25,0.59375,0.3125
749,-0.6130371,-0.034484863,-0.7876587,0.109375,0.890625,0.46875
750,-0.6113281,-0.027648926,-0.7942505,-0.40625,1.46875,0.28125
751,-0.6113281,-0.031311035,-0.7805786,0.5625,1.765625,0.265625
752,-0.6020508,-0.033996582,-0.78570557,-0.34375,1.234375,0.390625
753,-0.6052246,-0.030334473,-0.78131104,-0.4375,1.359375,0.28125
754,-0.61279297,-0.031311035,-0.7876587,-0.390625,0.9375,0.203125
755,-0.6064453,-0.0256958,-0.78985596,-0.25,0.984375,0.140625
756,-0.6152344,-0.02911377,-0.7835083,-0.296875,0.921875,0.046875
757,-0.6140137,-0.031311035,-0.79473877,-0.34375,0.75,0.21875
758,-0.6154785,-0.03668213,-0.788147,0.25,0.6875,0.21875
759,-0.607666,-0.028137207,-0.78204346,0.15625,0.890625,0.21875
