sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.70410156,-0.08453369,0.763855,-0.546875,-0.09375,-0.09375
744,0.70581055,-0.08380127,0.7626343,0.03125,-0.53125,0.046875
745,0.70092773,-0.08282471,0.7550659,-0.421875,0.21875,-0.265625
746,0.7167969,-0.09039307,0.7550659,-0.296875,0.125,-0.09375
747,0.70410156,-0.09210205,0.7518921,-0.390625,-0.265625,-0.234375
748,0.71191406,-0.07891846,0.7484741,-1.171875,1.765625,-0.5
749,0.70288086,-0.081848145,0.7601929,0.046875,1.1875,-0.09375
750,0.7080078,-0.09161377,0.7506714,-0.453125,0.15625,-0.515625
751,0.7141113,-0.07891846,0.7509155,-0.953125,0.734375,-0.375
752,0.70751953,-0.074035645,0.7526245,-1.03125,-0.015625,-0.15625
753,0.7019043,-0.08843994,0.744812,-1.234375,0.171875,-0.421875
754,0.7158203,-0.07574463,0.7518921,-0.890625,0.59375,-0.203125
755,0.7067871,-0.08477783,0.75115967,-0.046875,-0.25,0.171875
756,0.70703125,-0.06402588,0.73602295,0.015625,-0.515625,0.109375
757,0.7150879,-0.089660645,0.74749756,2.34375,-2.03125,1.125
758,0.69506836,-0.109436035,0.77386475,1.828125,-0.546875,1.0625
759,0.72143555,-0.09649658,0.74139404,-1.21875,0.546875,0.359375
760,0.72509766,-0.074035645,0.74554443,-0.75,-0.4375,0.1875
761,0.6965332,-0.10357666,0.74139404,-3.171875,0.796875,-1.1875
762,0.74609375,-0.105529785,0.7807007,-7.734375,3.875,-2.953125
763,0.7011719,-0.06744385,0.7223511,-7.078125,6.40625,0.296875
