sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.119628906,-0.9717407,0.20477295,3.734375,7.640625,6.78125
728,-0.12915039,-0.96221924,0.16082764,11.046875,0.8125,5.171875
729,-0.09692383,-0.9968872,0.19940186,12.8125,6.140625,4.625
730,-0.048339844,-0.97125244,0.18475342,4.671875,2.734375,4.328125
731,-0.06323242,-0.9619751,0.1762085,4.40625,-3.5625,2.3125
732,-0.076416016,-0.98394775,0.1762085,-2.984375,-5.953125,2.953125
733,-0.08642578,-1.0039673,0.20770264,-4.0625,-6.921875,1.15625
734,-0.076416016,-1.0203247,0.20550537,-2.046875,1.984375,1.375
735,-0.076171875,-0.97442627,0.16351318,-3.9375,3.0,2.234375
736,-0.05126953,-0.9673462,0.18988037,-0.796875,0.71875,0.578125
737,-0.034423828,-0.9824829,0.19818115,-0.1875,-3.171875,0.21875
738,-0.08081055,-0.9890747,0.20062256,-0.21875,-3.203125,0.171875
739,-0.080078125,-0.9751587,0.18084717,0.015625,-2.15625,-1.296875
740,-0.057617188,-0.987854,0.17889404,-1.296875,-0.484375,-1.09375
741,-0.056396484,-0.9890747,0.20233154,-1.046875,-2.484375,-0.3125
742,-0.072265625,-1.010315,0.19281006,-0.4375,-2.953125,0.1875
743,-0.061035156,-0.98883057,0.18841553,-1.484375,-1.1875,-1.140625
744,-0.07714844,-0.97735596,0.19110107,-1.890625,-1.453125,-0.390625
745,-0.076171875,-0.9758911,0.1798706,-0.46875,-2.578125,0.21875
746,-0.07055664,-0.98809814,0.19989014,0.625,-1.015625,1.703125
747,-0.064208984,-0.9939575,0.19915771,-0.953125,-3.34375,1.34375
748,-0.057861328,-0.98760986,0.19915771,-0.25,-2.171875,1.40625
749,-0.07128906,-0.97979736,0.1954956,-2.421875,-2.40625,-0.203125
750,-0.080566406,-0.9692993,0.19329834,-1.3125,-2.09375,-1.203125
