sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
699,-0.50268555,-0.45562744,-0.7449341,-0.4375,-0.5,0.015625
700,-0.5007324,-0.4619751,-0.73883057,-0.609375,-0.40625,-0.171875
701,-0.50024414,-0.4590454,-0.75079346,-0.296875,-0.546875,-0.296875
702,-0.49951172,-0.45855713,-0.7463989,-0.46875,-0.5,-0.078125
703,-0.5070801,-0.4602661,-0.7432251,-0.390625,-0.3125,-0.125
704,-0.50561523,-0.4590454,-0.7493286,-0.625,-0.4375,0.0625
705,-0.50341797,-0.45684814,-0.74420166,-0.671875,-0.359375,-0.09375
706,-0.50683594,-0.45806885,-0.7449341,-0.484375,-0.375,-0.21875
707,-0.5041504,-0.4590454,-0.7437134,-0.515625,-0.53125,-0.125
708,-0.50024414,-0.4578247,-0.7432251,-0.21875,-0.65625,-0.078125
709,-0.50219727,-0.45758057,-0.7407837,-0.203125,-0.71875,-0.09375
710,-0.4987793,-0.456604,-0.7439575,-0.140625,-0.765625,-0.25
711,-0.49926758,-0.45733643,-0.75128174,-0.234375,-0.796875,-0.09375
712,-0.5078125,-0.46295166,-0.7437134,-0.828125,-0.40625,0.03125
713,-0.49902344,-0.46099854,-0.74346924,-0.671875,-0.40625,-0.125
714,-0.5102539,-0.46124268,-0.7415161,-0.015625,-0.84375,-0.203125
715,-0.501709,-0.45758057,-0.74835205,-0.25,-0.6875,-0.125
716,-0.5090332,-0.45758057,-0.7473755,-0.234375,-0.765625,-0.140625
717,-0.5019531,-0.45465088,-0.7444458,-0.5,-0.375,-0.078125
718,-0.5119629,-0.4602661,-0.7437134,-0.515625,-0.453125,-0.046875
719,-0.49438477,-0.45758057,-0.7402954,-0.484375,-0.265625,-0.09375
720,-0.5029297,-0.45269775,-0.7398071,-0.515625,-0.53125,-0.15625
721,-0.49975586,-0.45880127,-0.7493286,-0.234375,-0.765625,-0.09375
722,-0.49926758,-0.4553833,-0.7505493,-0.4375,-0.71875,0.03125
723,-0.5061035,-0.4524536,-0.74346924,-0.28125,-0.421875,-0.09375
724,-0.5007324,-0.46148682,-0.7456665,-0.1875,-0.671875,-0.078125
725,-0.50024414,-0.46368408,-0.7493286,-0.3125,-0.90625,-0.140625
726,-0.5031738,-0.4607544,-0.7461548,-0.1875,-0.75,-0.21875
727,-0.4975586,-0.45513916,-0.74591064,-0.484375,-0.59375,-0.09375
728,-0.50268555,-0.45855713,-0.7463989,-0.265625,-1.046875,0.09375
729,-0.49975586,-0.45489502,-0.7485962,-0.234375,-0.953125,0.3125
730,-0.4975586,-0.4590454,-0.7485962,-0.171875,-0.890625,-0.125
731,-0.4987793,-0.46343994,-0.7546997,-0.15625,-0.5625,-0.109375
732,-0.49975586,-0.45318604,-0.7444458,-0.4375,-0.578125,0.078125
733,-0.50390625,-0.46246338,-0.74786377,0.09375,-0.671875,-0.125
734,-0.5065918,-0.45806885,-0.75177,0.015625,-0.703125,-0.109375
735,-0.49291992,-0.4553833,-0.7473755,-0.484375,-0.515625,-0.09375
