sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
704,-0.5656738,-0.08770752,-0.79034424,-1.328125,-0.53125,-0.421875
705,-0.56347656,-0.08673096,-0.8057251,-0.40625,0.0625,-0.3125
706,-0.5566406,-0.0869751,-0.79571533,-1.078125,0.71875,-0.03125
707,-0.5671387,-0.07696533,-0.77960205,-0.3125,-0.03125,-0.25
708,-0.55859375,-0.0791626,-0.79937744,-0.796875,1.125,-0.234375
709,-0.5527344,-0.097473145,-0.7966919,-1.859375,0.6875,-0.203125
710,-0.5649414,-0.086242676,-0.79522705,-1.203125,0.328125,-1.203125
711,-0.560791,-0.08526611,-0.79400635,-1.1875,0.8125,-1.0
712,-0.5644531,-0.086242676,-0.7949829,-0.890625,0.921875,-0.515625
713,-0.5715332,-0.085510254,-0.7732544,-0.34375,1.125,-0.140625
714,-0.56518555,-0.08648682,-0.8062134,-0.90625,0.765625,-0.1875
715,-0.5612793,-0.09088135,-0.79766846,-1.34375,-0.28125,-0.140625
716,-0.5629883,-0.08404541,-0.79644775,-0.703125,-1.296875,-0.0625
717,-0.56396484,-0.08843994,-0.8057251,-2.796875,1.09375,-0.171875
718,-0.56225586,-0.09259033,-0.7866821,-1.21875,-0.046875,-0.921875
719,-0.5727539,-0.089660645,-0.798645,-1.140625,0.75,-1.046875
720,-0.55859375,-0.089416504,-0.7937622,-1.53125,1.046875,-0.59375
721,-0.56274414,-0.09552002,-0.7918091,-2.21875,0.765625,-0.171875
722,-0.5744629,-0.10064697,-0.79522705,-2.859375,0.75,-0.5625
723,-0.57299805,-0.09307861,-0.7937622,-3.203125,0.234375,-0.65625
724,-0.56933594,-0.101623535,-0.7798462,-3.328125,1.03125,-0.546875
725,-0.57543945,-0.10040283,-0.79937744,-3.296875,1.046875,-0.40625
726,-0.57055664,-0.10821533,-0.7752075,-2.390625,0.921875,-0.09375
727,-0.58251953,-0.10748291,-0.7769165,-2.71875,0.46875,0.1875
728,-0.55688477,-0.11090088,-0.7803345,0.453125,-0.46875,0.015625
729,-0.5703125,-0.11407471,-0.7776489,1.4375,-0.984375,-0.671875
730,-0.5654297,-0.1038208,-0.7798462,1.46875,-1.828125,-0.4375
731,-0.56225586,-0.101623535,-0.7822876,2.671875,-2.0,0.171875
732,-0.55859375,-0.10748291,-0.8052368,3.875,-2.765625,-0.5
733,-0.55859375,-0.09283447,-0.79888916,3.4375,-2.53125,-0.234375
734,-0.560791,-0.07891846,-0.8101196,0.109375,-0.859375,0.03125
735,-0.55615234,-0.089904785,-0.79937744,-0.484375,1.09375,0.359375
736,-0.55566406,-0.09112549,-0.79400635,-0.3125,0.421875,-0.28125
737,-0.5612793,-0.09112549,-0.8062134,0.140625,1.171875,-0.15625
738,-0.5554199,-0.08526611,-0.788147,-0.484375,0.625,-0.1875
739,-0.5617676,-0.08917236,-0.8032837,0.0,0.78125,-0.65625
740,-0.5546875,-0.08868408,-0.80303955,-0.578125,-0.578125,-0.53125
741,-0.5595703,-0.0869751,-0.7937622,-0.96875,0.515625,-0.171875
742,-0.5554199,-0.08721924,-0.788147,-0.515625,0.03125,-0.296875
743,-0.5554199,-0.090148926,-0.81207275,-0.453125,1.125,0.078125
744,-0.55810547,-0.08721924,-0.80718994,-0.78125,0.8125,0.3125
745,-0.5605469,-0.09112549,-0.79034424,-0.015625,0.9375,-0.234375
746,-0.56469727,-0.08746338,-0.8010864,0.921875,1.0,-0.140625
747,-0.5605469,-0.0869751,-0.7871704,0.6875,0.921875,-0.46875
748,-0.5632324,-0.081604004,-0.80963135,0.71875,0.828125,-0.65625
749,-0.56396484,-0.07574463,-0.78448486,-0.375,1.03125,-0.578125
750,-0.56396484,-0.08062744,-0.8081665,-0.03125,0.53125,-0.171875
751,-0.56640625,-0.081848145,-0.7896118,-1.46875,1.703125,-0.21875
752,-0.5683594,-0.081848145,-0.786438,-0.59375,0.5625,-0.140625
753,-0.56274414,-0.08428955,-0.79351807,-0.390625,0.34375,-0.625
754,-0.5749512,-0.078186035,-0.7876587,-1.03125,0.265625,-0.296875
755,-0.57421875,-0.08673096,-0.7942505,-1.0,0.171875,-0.25
756,-0.56689453,-0.082092285,-0.7852173,-0.765625,-0.171875,-0.125
757,-0.5661621,-0.08013916,-0.8057251,-1.453125,-0.109375,-0.140625
758,-0.5683594,-0.085510254,-0.7966919,-0.875,0.109375,-0.125
759,-0.5695801,-0.08868408,-0.79400635,-0.671875,-0.21875,-0.328125
760,-0.5686035,-0.08721924,-0.78985596,-0.140625,-0.203125,-0.3125
761,-0.5612793,-0.08013916,-0.7920532,-0.734375,-0.359375,-0.453125
762,-0.57470703,-0.0881958,-0.7942505,-0.703125,0.0625,-0.15625
763,-0.56640625,-0.085510254,-0.7959595,-1.09375,0.515625,-0.25
