sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.31054688,-0.91363525,0.28704834,-0.125,-0.03125,-0.0625
732,-0.31469727,-0.9151001,0.29632568,0.15625,0.171875,-0.015625
733,-0.3203125,-0.9212036,0.29241943,0.296875,0.265625,-0.375
734,-0.32666016,-0.9204712,0.30096436,0.453125,-0.390625,-0.140625
735,-0.3215332,-0.90411377,0.2904663,-0.328125,0.65625,-0.984375
736,-0.31518555,-0.92315674,0.2921753,-0.359375,0.703125,-0.28125
737,-0.31347656,-0.913147,0.28216553,0.8125,0.8125,0.125
738,-0.31347656,-0.92022705,0.2921753,0.65625,0.546875,0.125
739,-0.32495117,-0.92510986,0.28900146,0.5625,0.4375,0.03125
740,-0.32104492,-0.9241333,0.29608154,-0.265625,-0.359375,-0.90625
741,-0.31811523,-0.91729736,0.28411865,-0.046875,0.046875,0.078125
742,-0.32543945,-0.9224243,0.28826904,-0.046875,-0.546875,-0.109375
743,-0.3178711,-0.9151001,0.28460693,0.46875,0.359375,0.15625
744,-0.32470703,-0.91973877,0.293396,0.5625,-0.0625,0.140625
745,-0.32006836,-0.92755127,0.2897339,0.75,-0.46875,-0.15625
746,-0.31982422,-0.92022705,0.28631592,0.203125,0.453125,0.03125
747,-0.31420898,-0.92022705,0.2814331,-0.078125,0.828125,0.3125
748,-0.31713867,-0.9221802,0.28485107,-0.25,0.609375,-0.109375
749,-0.31640625,-0.92193604,0.2904663,-0.140625,0.109375,0.140625
