sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.9694824,-0.19244385,-0.03643799,-0.6875,0.5,1.03125
721,-1.0412598,-0.18780518,-0.05621338,-2.25,-3.328125,-0.484375
722,-1.0014648,-0.1795044,-0.03302002,1.734375,-1.515625,-0.046875
723,-0.98999023,-0.17706299,-0.06793213,1.5,-2.765625,1.1875
724,-0.9802246,-0.19976807,-0.046203613,0.015625,3.46875,-0.625
725,-1.0195312,-0.17144775,-0.018127441,-1.421875,4.0,-2.0
726,-0.99658203,-0.15899658,0.0602417,-4.1875,11.25,-3.609375
727,-1.0097656,-0.16583252,0.03778076,1.28125,9.28125,-4.375
728,-0.9604492,-0.16339111,-0.015686035,7.640625,3.421875,-1.3125
729,-0.9760742,-0.17633057,-0.05645752,8.703125,-2.15625,0.703125
730,-1.0175781,-0.18951416,-0.07525635,3.5,-10.1875,1.46875
731,-1.0107422,-0.18243408,-0.081848145,-1.609375,-11.75,1.6875
732,-1.015625,-0.18609619,-0.08331299,-0.328125,-10.078125,0.59375
733,-1.0070801,-0.18292236,-0.082336426,0.09375,-8.53125,-1.0625
734,-0.99780273,-0.18096924,-0.0791626,1.984375,-6.078125,-1.875
735,-0.9916992,-0.16583252,-0.093322754,-0.671875,-7.03125,-1.1875
736,-0.9885254,-0.15777588,-0.06939697,0.21875,-5.5625,0.25
737,-0.9992676,-0.16827393,-0.08355713,1.0625,-4.59375,0.921875
738,-0.99902344,-0.17852783,-0.101379395,1.125,-4.734375,1.453125
739,-1.0078125,-0.1795044,-0.10333252,1.875,-3.34375,1.109375
740,-1.0021973,-0.17462158,-0.117492676,0.703125,-3.578125,0.96875
741,-0.9946289,-0.17510986,-0.1104126,0.8125,-3.40625,0.640625
742,-1.0048828,-0.1795044,-0.11602783,0.125,-2.0625,0.0
743,-0.99780273,-0.17755127,-0.109436035,0.3125,-1.359375,0.125
744,-0.9926758,-0.17047119,-0.11383057,0.34375,-1.53125,0.25
745,-0.99438477,-0.17510986,-0.11431885,-0.453125,-1.40625,0.5
746,-0.99438477,-0.17364502,-0.10748291,-0.578125,-1.171875,0.53125
747,-0.9968262,-0.17462158,-0.109191895,-0.25,-1.46875,0.46875
748,-0.9897461,-0.17584229,-0.10723877,0.125,-1.65625,0.375
749,-0.99975586,-0.17486572,-0.1116333,0.0,-2.3125,0.109375
750,-0.9902344,-0.1729126,-0.10699463,-0.609375,-1.390625,-0.015625
751,-1.0058594,-0.17926025,-0.13116455,-0.078125,-1.5,-0.296875
752,-0.9831543,-0.17437744,-0.113342285,-0.40625,-0.90625,0.15625
753,-0.984375,-0.17218018,-0.105041504,-0.4375,0.515625,0.171875
754,-1.0048828,-0.17779541,-0.108947754,-0.4375,-1.28125,0.296875
