sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.0126953125,-0.03277588,-0.9595337,-0.375,1.0625,-0.015625
714,-0.009033203,-0.034240723,-0.95806885,-0.40625,0.953125,0.09375
715,-0.012207031,-0.029846191,-0.9607544,-0.375,0.984375,0.15625
716,-0.0087890625,-0.035705566,-0.9541626,-0.453125,1.015625,0.078125
717,-0.011474609,-0.031311035,-0.9522095,-0.25,1.03125,0.21875
718,-0.007080078,-0.03643799,-0.96343994,-0.375,0.90625,0.09375
719,-0.009033203,-0.033996582,-0.94659424,-0.28125,1.015625,0.1875
720,-0.009521484,-0.03253174,-0.94781494,-0.375,1.125,0.0625
721,-0.0036621094,-0.040100098,-0.9585571,-0.203125,1.0625,0.078125
722,-0.0026855469,-0.038879395,-0.95684814,-0.328125,1.203125,-0.03125
723,-0.0107421875,-0.035949707,-0.95513916,-0.4375,1.3125,0.15625
724,-0.007080078,-0.039367676,-0.96099854,-0.453125,0.953125,0.109375
725,-0.0061035156,-0.036193848,-0.94903564,-0.390625,1.203125,0.125
726,-0.0068359375,-0.034729004,-0.9553833,-0.390625,1.046875,0.015625
727,-0.0048828125,-0.039123535,-0.9585571,-0.390625,1.15625,0.21875
728,-0.0073242188,-0.0335083,-0.9619751,-0.234375,1.03125,-0.015625
729,-0.006591797,-0.028381348,-0.9546509,-0.25,1.09375,0.171875
730,-0.0073242188,-0.0335083,-0.95635986,-0.34375,1.15625,0.078125
731,-0.0073242188,-0.03277588,-0.9505005,-0.234375,1.21875,0.09375
732,-0.0012207031,-0.039855957,-0.95440674,-0.375,1.078125,0.125
733,-0.009521484,-0.036193848,-0.9607544,-0.25,1.4375,-0.015625
734,-0.008300781,-0.034973145,-0.9570923,-0.296875,1.03125,0.25
735,-0.005859375,-0.031799316,-0.9578247,-0.203125,0.953125,0.125
736,-0.010253906,-0.03375244,-0.9585571,-0.25,1.03125,0.28125
737,-0.0073242188,-0.035705566,-0.9602661,-0.28125,0.9375,0.171875
738,-0.0068359375,-0.03717041,-0.954895,-0.265625,0.9375,0.015625
739,-0.008300781,-0.03326416,-0.95391846,-0.28125,1.203125,0.234375
740,-0.0053710938,-0.024475098,-0.9578247,-0.359375,1.09375,0.078125
741,-0.009765625,-0.038635254,-0.9570923,-0.34375,1.265625,0.171875
742,-0.0068359375,-0.035949707,-0.9524536,-0.375,1.171875,0.109375
743,-0.010498047,-0.03375244,-0.9627075,-0.328125,1.1875,0.125
744,-0.0043945312,-0.04449463,-0.95147705,-0.265625,1.234375,0.03125
745,-0.008300781,-0.027893066,-0.9595337,-0.296875,1.1875,0.09375
746,-0.0075683594,-0.039123535,-0.96051025,-0.34375,1.078125,0.0625
747,-0.0036621094,-0.02911377,-0.9644165,-0.21875,1.1875,0.203125
748,-0.009033203,-0.02545166,-0.9627075,-0.359375,1.203125,-0.046875
749,-0.009765625,-0.03326416,-0.95635986,-0.390625,1.09375,0.109375
750,-0.0029296875,-0.035949707,-0.9595337,-0.421875,1.140625,0.0
751,-0.01586914,-0.03302002,-0.9590454,-0.578125,1.015625,0.078125
752,-0.009277344,-0.030334473,-0.9614868,-0.578125,0.953125,0.15625
753,-0.006591797,-0.03692627,-0.95977783,-0.5,0.953125,0.078125
754,-0.0053710938,-0.036193848,-0.95440674,-0.6875,0.859375,0.125
755,-0.0073242188,-0.035461426,-0.9602661,-0.484375,0.90625,0.125
756,-0.005126953,-0.03277588,-0.95635986,-0.4375,1.125,0.0625
757,-0.00390625,-0.02960205,-0.95684814,-0.140625,1.109375,0.03125
758,-0.0063476562,-0.031799316,-0.9585571,-0.3125,0.859375,0.265625
759,-0.0073242188,-0.027893066,-0.9512329,-0.578125,0.515625,0.0625
