sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.06323242,-0.9973755,0.22235107,0.5625,-0.390625,0.59375
744,-0.067871094,-0.98272705,0.23846436,-0.046875,1.109375,0.375
745,-0.06591797,-0.9981079,0.22772217,0.484375,-1.03125,0.984375
746,-0.045898438,-0.98272705,0.20916748,-1.859375,0.875,0.140625
747,-0.07836914,-0.9961548,0.24066162,0.828125,-0.140625,1.171875
748,-0.05859375,-0.9837036,0.23895264,0.6875,0.21875,0.9375
749,-0.059814453,-0.991272,0.23260498,0.40625,0.515625,0.6875
750,-0.07055664,-0.99053955,0.22723389,0.453125,-0.078125,0.65625
751,-0.0690918,-0.9949341,0.22601318,0.609375,0.109375,0.34375
752,-0.0637207,-0.99420166,0.23260498,0.640625,0.859375,0.546875
753,-0.059570312,-0.98321533,0.22576904,0.390625,0.203125,0.328125
754,-0.06616211,-0.99664307,0.22601318,0.28125,-0.015625,0.609375
755,-0.06689453,-0.9846802,0.23040771,0.53125,0.9375,0.671875
756,-0.06640625,-0.9854126,0.22772217,0.09375,0.609375,0.75
757,-0.056152344,-0.99176025,0.21820068,0.109375,-1.0,0.90625
758,-0.06738281,-0.9907837,0.23797607,0.546875,1.390625,0.703125
759,-0.049072266,-0.9834595,0.21038818,-0.65625,-0.09375,-0.078125
