sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.053466797,-0.9812622,0.17425537,-0.09375,-0.921875,-0.4375
724,-0.06201172,-0.9859009,0.18450928,-0.84375,0.03125,0.515625
725,-0.061767578,-0.9812622,0.16741943,-0.4375,-0.265625,-0.21875
726,-0.05883789,-0.9949341,0.19281006,-0.71875,-0.734375,0.15625
727,-0.06542969,-0.9898071,0.18475342,-0.578125,-0.59375,-0.15625
728,-0.053222656,-0.99176025,0.18255615,-1.109375,-0.546875,0.359375
729,-0.05078125,-0.9800415,0.18548584,-0.5,-1.234375,0.6875
730,-0.05419922,-0.9812622,0.18499756,-0.6875,-1.078125,0.203125
731,-0.05859375,-0.9883423,0.184021,-0.375,-0.96875,0.09375
732,-0.061279297,-0.9837036,0.17645264,0.609375,-0.734375,-0.171875
733,-0.057373047,-0.99884033,0.20062256,0.046875,-1.40625,-1.84375
734,-0.07348633,-0.9907837,0.18914795,-0.265625,-2.453125,-2.78125
735,-0.06274414,-0.9854126,0.16107178,-2.46875,-1.828125,-2.65625
736,-0.06738281,-0.9800415,0.18670654,-1.875,-0.609375,-1.5
737,-0.079589844,-0.991272,0.18084717,-1.359375,-1.15625,-0.265625
738,-0.060546875,-0.98321533,0.19085693,-1.34375,-0.4375,-1.578125
739,-0.07495117,-0.9819946,0.18426514,-1.921875,-0.359375,-0.484375
740,-0.07836914,-0.9846802,0.17694092,-1.5,-0.59375,-0.359375
741,-0.072753906,-0.9932251,0.1984253,-1.96875,-1.078125,-0.421875
742,-0.068603516,-0.9846802,0.18865967,-1.484375,-1.046875,-0.84375
743,-0.08520508,-0.991272,0.20501709,-1.65625,-1.015625,-0.625
744,-0.07788086,-0.97857666,0.19866943,-1.703125,-1.3125,-0.640625
745,-0.07519531,-0.98150635,0.19622803,-2.0,-1.15625,-0.453125
746,-0.06933594,-0.9871216,0.19769287,-1.890625,-0.71875,-0.359375
747,-0.08178711,-0.9780884,0.19085693,-0.796875,-1.5625,-0.25
748,-0.08129883,-0.9841919,0.19451904,-1.0,-1.671875,-0.3125
749,-0.072753906,-0.97320557,0.18206787,-0.21875,-1.453125,-0.328125
750,-0.080078125,-0.98223877,0.18914795,0.96875,-1.4375,0.09375
751,-0.087890625,-0.9846802,0.2164917,0.0625,-1.203125,0.578125
752,-0.06713867,-0.9795532,0.17401123,-0.25,-1.25,0.3125
753,-0.087890625,-0.9937134,0.19671631,0.640625,-0.609375,0.65625
754,-0.08300781,-0.98394775,0.19403076,0.65625,-1.15625,0.109375
755,-0.07861328,-0.9824829,0.19256592,0.09375,-0.515625,0.4375
756,-0.076416016,-0.9841919,0.1852417,0.4375,-0.484375,0.5625
757,-0.078125,-0.9854126,0.18450928,1.234375,-0.9375,0.640625
758,-0.07470703,-0.98809814,0.19281006,0.21875,-1.15625,0.546875
759,-0.06958008,-0.98272705,0.18988037,-0.09375,-0.515625,-0.078125
