sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.033691406,-0.22027588,0.9828491,1.765625,0.140625,-0.671875
728,-0.03857422,-0.22271729,0.9760132,0.953125,0.921875,-0.3125
729,-0.038085938,-0.22564697,0.9840698,0.625,1.875,-0.359375
730,-0.025878906,-0.2156372,0.977478,-0.75,0.078125,0.203125
731,-0.031982422,-0.21905518,0.97576904,-0.453125,0.015625,-0.140625
732,-0.02734375,-0.21148682,1.0023804,1.953125,1.109375,-0.421875
733,-0.01928711,-0.20855713,0.9567261,-2.015625,-3.703125,0.71875
734,-0.053222656,-0.2234497,0.9664917,0.671875,4.0625,-0.296875
735,0.0024414062,-0.23199463,0.96868896,4.34375,4.390625,-0.59375
736,-0.008544922,-0.24468994,0.99432373,1.09375,1.0,-0.140625
737,-0.016357422,-0.2210083,0.97161865,-3.515625,-4.515625,0.4375
738,-0.032714844,-0.20611572,0.96209717,-2.828125,-0.390625,0.171875
739,-0.0126953125,-0.22930908,0.99871826,1.359375,1.578125,-0.296875
740,-0.007080078,-0.23052979,0.9677124,-2.375,-6.015625,0.328125
741,-0.03564453,-0.22515869,0.965271,-3.78125,-4.609375,0.328125
742,-0.048583984,-0.22857666,0.9730835,-1.25,-1.21875,0.15625
743,-0.02709961,-0.21832275,0.97576904,0.140625,-1.25,-0.015625
744,-0.032470703,-0.21685791,0.9711304,-1.140625,-0.8125,0.234375
745,-0.034179688,-0.21148682,0.977478,-0.734375,-0.890625,0.0625
746,-0.032714844,-0.22686768,0.98724365,0.328125,-0.9375,-0.0625
747,-0.03173828,-0.21783447,0.9660034,-1.015625,-1.015625,0.015625
748,-0.024902344,-0.23590088,0.9879761,-0.28125,-0.96875,0.109375
749,-0.045410156,-0.2000122,0.9645386,-1.921875,0.21875,0.078125
750,-0.030517578,-0.21148682,0.97528076,-0.484375,1.921875,0.15625
751,-0.011230469,-0.22515869,0.97698975,0.921875,-0.90625,-0.484375
752,-0.051513672,-0.22003174,0.9598999,-1.75,0.125,0.40625
753,-0.038330078,-0.21368408,0.9730835,3.796875,7.125,-0.34375
754,-0.0031738281,-0.2390747,0.99212646,4.6875,3.703125,-1.15625
755,-0.037353516,-0.25274658,1.0094604,-1.6875,-7.109375,-0.28125
756,-0.057617188,-0.2053833,0.9550171,-0.1875,0.15625,-0.125
757,-0.049804688,-0.20977783,0.97698975,-0.71875,-0.359375,0.453125
758,-0.07324219,-0.2210083,0.98480225,-0.90625,0.640625,0.65625
759,-0.06958008,-0.21636963,0.9784546,-1.625,-0.96875,-0.03125
