sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.17236328,-1.0410767,-0.097961426,-1.59375,-2.5,1.5625
722,-0.08862305,-0.9805298,-0.16412354,-1.796875,-1.59375,-1.59375
723,-0.15112305,-1.006897,-0.15484619,-2.234375,1.71875,0.859375
724,-0.14941406,-0.9734497,-0.13946533,-3.390625,0.875,0.4375
725,-0.1430664,-0.9780884,-0.12335205,-2.875,1.484375,0.40625
726,-0.15551758,-0.9873657,-0.11212158,-3.546875,1.796875,0.28125
727,-0.14819336,-0.9871216,-0.11798096,-3.21875,1.203125,-0.765625
728,-0.12451172,-0.9963989,-0.11798096,-1.59375,1.1875,-1.140625
729,-0.13671875,-0.9776001,-0.11578369,-1.6875,0.984375,0.515625
730,-0.1315918,-0.98321533,-0.12188721,-1.640625,1.03125,0.171875
731,-0.14355469,-0.986145,-0.10430908,-1.46875,0.796875,-0.125
732,-0.15649414,-0.99346924,-0.105041504,-1.34375,0.375,-0.078125
733,-0.14868164,-0.9866333,-0.11016846,-1.375,1.015625,-0.390625
734,-0.14331055,-0.987854,-0.113342285,-1.171875,0.796875,-0.390625
735,-0.14257812,-0.9859009,-0.10870361,-1.0625,0.953125,0.03125
736,-0.14501953,-0.9883423,-0.11065674,-1.453125,0.90625,-0.15625
737,-0.15258789,-0.9846802,-0.097473145,-1.046875,1.0625,0.015625
738,-0.14794922,-0.9890747,-0.109191895,-1.203125,0.625,-0.03125
739,-0.1574707,-0.98760986,-0.09576416,-0.875,0.484375,-0.109375
740,-0.14550781,-0.98760986,-0.10040283,-1.25,0.9375,-0.5
741,-0.1574707,-0.99176025,-0.0960083,-1.828125,1.015625,0.421875
742,-0.14648438,-0.99005127,-0.10089111,-1.390625,0.921875,0.25
743,-0.15991211,-0.98638916,-0.1026001,-1.78125,0.84375,0.171875
744,-0.14428711,-0.9883423,-0.11236572,-1.125,0.75,0.203125
745,-0.14892578,-0.9812622,-0.09161377,-1.546875,0.984375,0.3125
746,-0.15209961,-0.9968872,-0.09210205,-1.140625,0.859375,0.703125
747,-0.15136719,-0.9871216,-0.08477783,-1.1875,0.8125,0.421875
748,-0.15014648,-0.9837036,-0.09625244,-0.703125,1.125,0.046875
749,-0.14648438,-0.9873657,-0.08746338,-0.28125,0.9375,0.4375
750,-0.15234375,-0.9890747,-0.09869385,-0.890625,0.453125,-0.046875
751,-0.14379883,-0.99542236,-0.101379395,-0.015625,0.859375,0.265625
752,-0.15185547,-0.9927368,-0.09112549,-0.9375,0.515625,-0.078125
753,-0.15356445,-0.9807739,-0.09674072,-0.515625,0.4375,-0.1875
754,-0.15307617,-0.991272,-0.10040283,-0.640625,0.78125,-0.3125
755,-0.16308594,-0.987854,-0.093811035,-1.34375,0.828125,0.125
756,-0.15136719,-0.9915161,-0.08843994,-0.9375,1.21875,0.421875
757,-0.16040039,-0.98223877,-0.07574463,-0.125,0.6875,0.6875
758,-0.1484375,-0.99053955,-0.09234619,-1.890625,0.71875,-0.328125
759,-0.15820312,-0.986145,-0.08258057,-1.5625,0.90625,0.21875
