sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.040527344,-0.23297119,-0.9639282,0.421875,-0.625,0.15625
742,0.04272461,-0.22662354,-0.9570923,0.453125,-0.625,0.15625
743,0.048339844,-0.2263794,-0.97076416,0.359375,-0.765625,0.109375
744,0.043945312,-0.22735596,-0.9624634,0.328125,-0.546875,0.015625
745,0.04296875,-0.22784424,-0.9678345,0.40625,-0.5625,0.15625
746,0.041259766,-0.23077393,-0.960022,0.359375,-0.359375,-0.046875
747,0.044189453,-0.22491455,-0.9673462,0.234375,-0.5,0.140625
748,0.048828125,-0.22906494,-0.9639282,0.328125,-0.546875,0.15625
749,0.040283203,-0.22467041,-0.9697876,0.421875,-0.46875,0.140625
750,0.051757812,-0.22711182,-0.96710205,0.25,-0.53125,0.078125
751,0.045410156,-0.22540283,-0.9651489,0.265625,-0.609375,0.28125
752,0.044189453,-0.22662354,-0.95562744,0.28125,-0.703125,0.15625
753,0.051513672,-0.22906494,-0.96710205,0.671875,-0.53125,0.21875
754,0.044677734,-0.22906494,-0.9619751,0.453125,-0.640625,0.109375
755,0.045898438,-0.22930908,-0.9612427,0.515625,-0.515625,0.0625
756,0.04663086,-0.22662354,-0.96710205,0.421875,-0.609375,0.125
757,0.045166016,-0.22467041,-0.9639282,0.546875,-0.5,0.09375
758,0.048583984,-0.22686768,-0.96466064,0.40625,-0.515625,0.015625
759,0.04736328,-0.2234497,-0.9631958,0.359375,-0.328125,0.046875
