sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.17480469,-0.9902954,0.16351318,1.109375,-1.109375,1.1875
742,-0.17041016,-0.98516846,0.16448975,0.84375,-0.78125,0.859375
743,-0.17333984,-0.9920044,0.16448975,0.609375,-0.125,0.71875
744,-0.17456055,-0.9800415,0.16522217,0.609375,-0.390625,0.875
745,-0.17382812,-0.9849243,0.1630249,0.703125,-0.375,0.984375
746,-0.17138672,-0.9885864,0.15301514,0.5625,-0.34375,0.734375
747,-0.17114258,-0.973938,0.18328857,2.828125,-1.0,1.125
748,-0.15942383,-0.9854126,0.1486206,1.078125,0.40625,0.703125
749,-0.17895508,-0.99005127,0.15814209,2.171875,-1.0,1.5625
750,-0.17114258,-0.98687744,0.14056396,0.015625,0.5,0.375
751,-0.16918945,-0.9783325,0.1618042,2.171875,-0.390625,1.15625
752,-0.17333984,-0.9907837,0.16937256,2.828125,-0.484375,1.234375
753,-0.16845703,-0.9849243,0.14349365,2.53125,-0.9375,1.609375
754,-0.17578125,-0.9898071,0.1539917,2.921875,0.015625,1.28125
755,-0.16967773,-0.9866333,0.14471436,1.5,0.265625,1.421875
756,-0.17285156,-0.9890747,0.14935303,0.5,0.640625,0.984375
757,-0.16455078,-0.9939575,0.14349365,0.453125,0.40625,0.421875
758,-0.16552734,-0.99053955,0.13372803,0.015625,0.046875,0.359375
759,-0.15795898,-0.9807739,0.12738037,0.109375,-0.140625,0.265625
