sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
706,-1.0117188,-0.22686768,-0.09307861,-0.296875,0.078125,-0.671875
707,-1.0146484,-0.21954346,-0.09552002,-0.65625,0.34375,-0.484375
708,-1.0170898,-0.22296143,-0.089904785,-0.625,0.703125,-0.265625
709,-1.0107422,-0.2156372,-0.097229004,-0.46875,0.671875,-0.140625
710,-1.0185547,-0.23199463,-0.08648682,-0.484375,1.265625,0.078125
711,-0.99853516,-0.22515869,-0.078430176,-0.640625,0.8125,-0.078125
712,-0.99780273,-0.22955322,-0.08258057,0.140625,0.078125,0.015625
713,-1.0058594,-0.22467041,-0.07965088,-0.15625,-0.15625,-0.421875
714,-1.0134277,-0.22833252,-0.07330322,-0.40625,-0.015625,-0.546875
715,-1.0029297,-0.22369385,-0.08306885,-0.640625,0.140625,-0.625
716,-0.9975586,-0.21514893,-0.077941895,-0.21875,-0.125,-0.609375
717,-1.0085449,-0.22369385,-0.078186035,0.8125,-1.1875,-0.25
718,-1.0092773,-0.21636963,-0.09063721,0.21875,-1.03125,0.140625
719,-1.0144043,-0.21954346,-0.07647705,0.671875,-1.34375,-0.078125
720,-1.0095215,-0.22442627,-0.09869385,0.21875,-1.0,0.265625
721,-1.0073242,-0.2263794,-0.08404541,0.625,-0.59375,0.40625
722,-1.0112305,-0.2354126,-0.089416504,-0.015625,-0.484375,-0.03125
723,-1.0056152,-0.23175049,-0.09625244,-0.890625,-0.125,-0.671875
724,-1.0097656,-0.22662354,-0.09527588,-0.921875,0.421875,-0.75
725,-0.9987793,-0.22003174,-0.09307861,-0.75,0.515625,-0.953125
726,-1.0029297,-0.21807861,-0.08721924,-0.09375,0.21875,-0.703125
727,-1.0112305,-0.2197876,-0.082336426,0.3125,0.203125,-0.40625
728,-1.0073242,-0.22125244,-0.08380127,0.265625,-0.34375,-0.203125
729,-1.0144043,-0.22589111,-0.09039307,-0.109375,-0.53125,0.234375
730,-1.0026855,-0.22052002,-0.085754395,-0.5625,-0.1875,0.140625
731,-0.9992676,-0.21661377,-0.0869751,-0.484375,-0.015625,0.171875
732,-1.0056152,-0.22686768,-0.08721924,-0.09375,0.21875,0.203125
733,-1.0068359,-0.22857666,-0.08282471,-0.328125,0.375,0.09375
734,-1.0053711,-0.22662354,-0.07525635,-0.21875,0.125,-0.046875
735,-1.0187988,-0.23394775,-0.08746338,-0.5625,0.265625,-0.09375
736,-1.0080566,-0.22808838,-0.07574463,0.15625,0.03125,-0.421875
737,-1.0053711,-0.22369385,-0.0947876,-0.265625,-0.078125,-0.4375
738,-1.0085449,-0.23028564,-0.074279785,0.0625,0.328125,-0.234375
739,-0.9992676,-0.23052979,-0.077697754,0.046875,-0.1875,-0.625
740,-1.0092773,-0.2185669,-0.08428955,-0.515625,-0.59375,-0.390625
741,-1.0109863,-0.22833252,-0.08404541,-0.015625,-0.234375,-0.09375
742,-1.0007324,-0.22418213,-0.08453369,-0.25,-0.203125,0.109375
743,-1.0080566,-0.22613525,-0.08892822,-0.078125,-0.296875,0.171875
744,-1.0102539,-0.22784424,-0.089660645,-0.1875,0.0,0.28125
745,-1.0134277,-0.23297119,-0.09112549,0.203125,-0.03125,0.34375
746,-1.001709,-0.2312622,-0.085998535,-0.078125,-0.140625,-0.21875
747,-1.0097656,-0.23443604,-0.08673096,0.015625,-0.265625,-0.296875
748,-1.0095215,-0.23297119,-0.09039307,-0.125,0.03125,-0.453125
749,-1.0,-0.22442627,-0.08282471,-0.21875,-0.15625,-0.21875
750,-1.0134277,-0.22613525,-0.08062744,-0.421875,0.015625,-0.28125
751,-1.0083008,-0.22686768,-0.07867432,-0.109375,0.375,-0.359375
752,-1.0083008,-0.2300415,-0.08673096,-0.046875,-0.109375,-0.109375
