sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.41601562,-0.012512207,0.9940796,-0.765625,1.21875,1.6875
733,-0.4272461,-0.017150879,1.0077515,0.828125,4.453125,2.0625
734,-0.41430664,-0.04840088,0.99920654,1.203125,6.796875,2.796875
735,-0.41552734,-0.043273926,0.98773193,-1.71875,2.5625,2.28125
736,-0.40014648,-0.007873535,0.98114014,-1.296875,1.90625,3.015625
737,-0.37890625,0.010681152,0.9960327,0.296875,0.671875,4.0
738,-0.40576172,-0.017150879,0.9891968,0.5625,0.25,1.171875
739,-0.38427734,-0.007873535,1.0023804,-1.0625,-0.9375,-1.578125
740,-0.39868164,-0.021057129,0.99798584,-0.640625,-0.0625,-1.328125
741,-0.40063477,-0.031311035,0.9821167,-0.390625,0.4375,-1.125
742,-0.38134766,-0.027404785,0.99627686,-0.78125,1.03125,-0.734375
743,-0.38916016,-0.015930176,1.0009155,0.75,0.375,0.015625
744,-0.3857422,-0.024475098,0.9762573,0.234375,-0.21875,0.6875
745,-0.37353516,-0.019348145,0.9784546,-2.328125,2.71875,0.46875
746,-0.40625,-0.02520752,0.97772217,-2.359375,5.6875,0.34375
747,-0.3881836,-0.0049438477,1.046814,3.109375,8.46875,2.15625
748,-0.375,-0.047912598,1.0136108,2.03125,1.453125,2.25
749,-0.38916016,-0.043518066,0.9953003,0.796875,-0.484375,2.21875
750,-0.38110352,-0.046691895,1.0018921,0.921875,0.0,2.046875
751,-0.37768555,-0.021057129,1.0050659,-0.125,-2.75,1.296875
752,-0.39038086,-6.1035156e-05,0.99823,-2.53125,-5.046875,0.40625
753,-0.37890625,-0.025939941,0.99749756,-2.125,-5.9375,-1.34375
754,-0.38134766,-0.02911377,0.9904175,-2.90625,-5.34375,-2.796875
755,-0.37646484,-0.037902832,0.9874878,-4.75,-4.109375,-3.21875
756,-0.3852539,0.003112793,0.9772339,-1.3125,-3.328125,-2.046875
757,-0.3959961,0.0053100586,0.97821045,-0.9375,2.078125,0.53125
758,-0.43359375,-0.021057129,1.02948,0.328125,-0.4375,0.65625
759,-0.40722656,-0.05255127,1.0167847,0.21875,-1.578125,1.453125
