sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.0061035156,-0.9495239,0.28094482,-1.703125,1.34375,-0.0625
725,-0.0061035156,-0.9534302,0.2929077,-0.34375,2.0,-0.078125
726,-0.016845703,-0.9529419,0.29632568,0.5625,0.6875,0.15625
727,-0.0009765625,-0.9505005,0.2723999,-0.125,0.265625,-0.0625
728,0.0009765625,-0.9397583,0.28729248,0.671875,0.453125,-0.3125
729,0.0036621094,-0.9534302,0.26971436,-0.078125,0.046875,-0.09375
730,-0.005859375,-0.9607544,0.293396,1.890625,1.0625,0.0625
731,0.00048828125,-0.9578247,0.25872803,-0.546875,-0.25,0.28125
732,-0.012451172,-0.95269775,0.27557373,-0.5,-0.046875,0.046875
733,-0.0048828125,-0.94976807,0.28729248,1.59375,0.75,0.15625
734,0.005859375,-0.9553833,0.28363037,0.46875,0.34375,0.234375
735,-0.005126953,-0.9614868,0.27215576,0.140625,0.03125,0.171875
736,0.0087890625,-0.9512329,0.28216553,1.796875,0.34375,-0.234375
737,-0.00024414062,-0.96295166,0.25531006,1.28125,0.265625,-0.015625
738,0.0041503906,-0.9541626,0.25604248,-0.234375,-0.71875,-0.09375
739,-0.0007324219,-0.9534302,0.260437,1.4375,1.15625,-0.1875
740,0.0063476562,-0.9727173,0.27996826,0.765625,0.46875,0.28125
741,0.014892578,-0.95562744,0.26507568,-0.953125,-1.671875,-0.171875
742,0.0031738281,-0.956604,0.26531982,-3.109375,-1.9375,-0.046875
743,-0.001953125,-0.9619751,0.2789917,-3.078125,-1.34375,0.328125
744,0.014160156,-0.9505005,0.27069092,-2.96875,0.3125,0.734375
745,0.001953125,-0.96221924,0.29486084,-1.203125,-1.328125,0.0
746,0.00390625,-0.9507446,0.2994995,-1.03125,-0.78125,-0.078125
747,0.006591797,-0.956604,0.2555542,-2.453125,-0.5625,-0.03125
748,0.0056152344,-0.9470825,0.28216553,-2.53125,-0.484375,-0.34375
749,0.014892578,-0.9668579,0.2682495,-0.609375,1.671875,-0.34375
750,0.0017089844,-0.96710205,0.31781006,-0.5,1.28125,-0.296875
751,-0.014892578,-0.9612427,0.3217163,0.515625,-0.859375,0.140625
752,0.0073242188,-0.94976807,0.2909546,-0.859375,-1.484375,-0.359375
753,0.0036621094,-0.944397,0.30023193,2.703125,-3.578125,0.1875
754,-0.0078125,-0.9602661,0.2904663,-1.609375,-3.984375,0.203125
755,0.011962891,-0.9404907,0.29119873,0.3125,-0.90625,0.078125
756,-0.0017089844,-0.9456177,0.2892456,-1.265625,-1.25,-0.25
757,-0.011474609,-0.94732666,0.32073975,0.171875,-0.984375,-0.328125
758,-0.009033203,-0.93878174,0.29193115,1.0,-0.84375,-0.078125
759,-0.0073242188,-0.9434204,0.309021,0.421875,-1.75,-0.421875
