sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.030029297,-0.9780884,0.06488037,0.453125,-1.34375,0.0625
735,-0.025634766,-0.99102783,0.0602417,0.203125,-1.1875,0.328125
736,-0.031982422,-0.9680786,0.061462402,0.453125,-0.78125,0.515625
737,-0.028808594,-0.98687744,0.057800293,-0.28125,-0.75,0.0625
738,-0.033935547,-0.97979736,0.078308105,0.53125,-1.375,0.03125
739,-0.0234375,-0.9780884,0.043151855,0.34375,1.015625,0.1875
740,-0.026855469,-0.9846802,0.06878662,0.234375,-0.546875,0.359375
741,-0.032958984,-0.97320557,0.040222168,-0.828125,0.3125,0.03125
742,-0.03930664,-0.9729614,0.0692749,0.140625,-0.015625,-0.0625
743,-0.029785156,-0.9951782,0.07342529,0.171875,0.015625,0.078125
744,-0.026855469,-0.98760986,0.07122803,-0.234375,0.203125,0.265625
745,-0.03173828,-0.9768677,0.06390381,0.03125,-0.375,0.125
746,-0.03857422,-0.9890747,0.07611084,0.59375,-0.640625,-0.09375
747,-0.022949219,-0.97906494,0.061706543,-1.15625,0.21875,0.0
748,-0.03857422,-0.97491455,0.07757568,-0.53125,-0.5,-0.03125
749,-0.034179688,-0.99298096,0.066833496,-0.125,-1.125,0.140625
750,-0.029296875,-0.9829712,0.08319092,0.53125,-0.828125,0.140625
751,-0.029296875,-0.97491455,0.0680542,-0.1875,-0.59375,0.203125
752,-0.034179688,-0.98272705,0.078063965,0.9375,-0.859375,0.390625
753,-0.03857422,-0.986145,0.06854248,0.78125,-0.921875,0.484375
754,-0.024414062,-0.98028564,0.066345215,0.390625,-0.1875,0.359375
755,-0.03125,-0.9819946,0.070007324,0.25,-0.59375,0.265625
756,-0.032714844,-0.9783325,0.05999756,0.109375,-1.140625,0.53125
757,-0.024169922,-0.9776001,0.0836792,2.3125,-1.015625,0.453125
758,-0.028808594,-0.9849243,0.061706543,0.015625,-0.671875,0.375
759,-0.024658203,-0.97735596,0.04144287,0.109375,-0.078125,0.265625
