sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.41625977,-0.08428955,1.0568237,-0.953125,-7.59375,-0.5
734,-0.40942383,-0.012268066,1.0150757,-6.71875,2.171875,-1.328125
735,-0.38867188,0.009216309,0.99383545,-3.953125,5.40625,-0.734375
736,-0.34814453,0.00091552734,0.92962646,-0.421875,-0.890625,0.640625
737,-0.35058594,-0.015930176,0.9628296,0.171875,-0.8125,1.40625
738,-0.39404297,-0.039367676,1.0023804,-2.9375,-0.015625,0.328125
739,-0.3972168,-0.057678223,1.0072632,-2.875,-2.296875,-0.125
740,-0.39404297,-0.044006348,1.012146,-1.640625,0.546875,0.078125
741,-0.38134766,-0.023254395,0.9833374,-1.140625,-0.21875,-0.296875
742,-0.3696289,-0.013977051,0.9730835,-0.359375,-0.296875,-0.484375
743,-0.37768555,-0.014465332,0.9850464,-0.546875,0.921875,-0.03125
744,-0.3737793,-0.018859863,1.0067749,-0.265625,0.75,-0.15625
745,-0.37719727,-0.013977051,0.9989624,-1.59375,-0.046875,0.15625
746,-0.37475586,-0.02545166,0.9894409,-1.734375,-0.0625,0.15625
747,-0.36938477,-0.024719238,0.99871826,-1.328125,0.734375,0.140625
748,-0.36694336,-0.020080566,0.9894409,-1.75,-0.046875,0.28125
749,-0.37890625,-0.02960205,1.0055542,-0.390625,-0.9375,0.15625
750,-0.375,-0.022521973,1.0038452,0.53125,-1.578125,0.1875
751,-0.36791992,-0.024230957,1.0075073,2.34375,-1.53125,0.0625
752,-0.39086914,-0.029846191,1.0287476,3.46875,5.109375,0.796875
753,-0.35327148,-0.010070801,0.98846436,3.21875,5.390625,-0.640625
754,-0.359375,-0.050354004,1.0621948,5.40625,7.09375,-2.765625
755,-0.32495117,-0.04888916,1.0280151,3.953125,7.4375,-3.90625
756,-0.3347168,-0.06451416,1.0131226,4.390625,4.96875,-1.90625
757,-0.33129883,-0.074279785,0.9755249,-0.1875,2.625,-0.140625
758,-0.30371094,-0.05206299,0.961853,1.46875,2.71875,0.34375
759,-0.31762695,-0.049865723,0.9574585,1.4375,-0.734375,0.09375
