sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.9172363,-0.050354004,-0.4204712,-0.21875,0.71875,0.109375
723,-0.9108887,-0.047180176,-0.42364502,-0.03125,0.953125,0.09375
724,-0.92089844,-0.045959473,-0.425354,-0.125,0.78125,-0.03125
725,-0.9267578,-0.050109863,-0.425354,-0.1875,0.75,-0.03125
726,-0.92456055,-0.04449463,-0.42144775,-0.1875,0.6875,0.3125
727,-0.91748047,-0.040100098,-0.42144775,-0.25,0.53125,0.21875
728,-0.91259766,-0.04156494,-0.41583252,-0.1875,0.609375,0.21875
729,-0.9213867,-0.04547119,-0.4216919,-0.28125,0.765625,0.265625
730,-0.9108887,-0.039123535,-0.41851807,0.046875,1.0,0.1875
731,-0.9157715,-0.038635254,-0.42095947,0.234375,0.8125,0.203125
732,-0.9169922,-0.033996582,-0.43121338,-0.03125,0.78125,0.015625
733,-0.9187012,-0.04156494,-0.4216919,0.328125,0.453125,0.0
734,-0.9177246,-0.030334473,-0.42071533,-0.375,0.859375,0.203125
735,-0.9074707,-0.038146973,-0.4229126,-0.328125,0.484375,0.203125
736,-0.91967773,-0.043762207,-0.42462158,-0.375,0.859375,0.015625
737,-0.91259766,-0.04107666,-0.4290161,-0.359375,0.921875,0.140625
738,-0.9172363,-0.038146973,-0.42877197,-0.015625,0.78125,0.0625
739,-0.91308594,-0.04083252,-0.42095947,-0.078125,0.6875,0.3125
740,-0.9123535,-0.035217285,-0.41192627,0.734375,0.0625,0.140625
741,-0.9133301,-0.038879395,-0.4290161,-0.71875,1.3125,0.109375
742,-0.9172363,-0.04156494,-0.41778564,-0.609375,0.703125,0.078125
743,-0.9135742,-0.042053223,-0.41851807,-0.234375,0.765625,0.203125
744,-0.9223633,-0.031311035,-0.42755127,-0.203125,0.984375,0.1875
745,-0.91186523,-0.04034424,-0.42486572,-0.1875,0.78125,0.171875
746,-0.92041016,-0.04034424,-0.42218018,-0.265625,1.046875,0.15625
747,-0.9135742,-0.03643799,-0.4265747,-0.234375,0.984375,0.09375
748,-0.92333984,-0.04498291,-0.43878174,-0.515625,0.953125,0.171875
749,-0.9160156,-0.039123535,-0.42803955,-0.453125,0.734375,0.234375
750,-0.9160156,-0.039367676,-0.4199829,-0.375,0.609375,0.171875
751,-0.9172363,-0.038146973,-0.43218994,-0.21875,0.921875,-0.015625
752,-0.9182129,-0.04034424,-0.42144775,-0.421875,1.125,0.234375
753,-0.9121094,-0.041809082,-0.42437744,-0.5,1.484375,0.015625
754,-0.9238281,-0.039611816,-0.4277954,-0.515625,0.859375,0.109375
755,-0.90966797,-0.039367676,-0.42730713,-0.546875,1.0,0.109375
756,-0.9123535,-0.042053223,-0.42681885,-0.484375,0.875,0.21875
757,-0.9123535,-0.03717041,-0.4277954,-0.53125,1.21875,-0.015625
758,-0.9182129,-0.04473877,-0.4282837,-0.6875,0.890625,0.171875
759,-0.91430664,-0.040100098,-0.4126587,-0.125,0.734375,0.1875
