sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.6911621,-0.097961426,0.93914795,-12.84375,-9.546875,-4.796875
731,-0.7285156,-0.04083252,0.9447632,-4.90625,5.703125,-1.296875
732,-0.60546875,-0.010803223,0.8041382,5.890625,6.265625,3.25
733,-0.66381836,-0.061340332,0.852478,11.125,10.0625,3.453125
734,-0.7832031,-0.18682861,0.65057373,0.1875,-12.296875,2.109375
735,-0.7426758,-0.11920166,0.93621826,-19.421875,-12.140625,-6.0625
736,-0.6904297,-0.04815674,0.86517334,-15.453125,2.765625,-9.15625
737,-0.6315918,0.015563965,0.8456421,6.75,3.9375,4.546875
738,-0.65600586,-0.062316895,0.8253784,9.421875,8.046875,5.109375
739,-0.7583008,-0.13238525,0.80999756,9.328125,3.328125,3.390625
740,-0.72509766,-0.16070557,0.79241943,2.890625,-10.28125,1.03125
741,-0.6699219,-0.07574463,0.932312,-24.390625,-2.90625,-14.171875
742,-0.67944336,-0.015930176,0.93304443,-5.796875,-1.046875,-2.34375
743,-0.5900879,0.015563965,0.79852295,6.28125,4.484375,4.890625
744,-0.6796875,-0.04815674,0.8239136,7.765625,7.859375,5.28125
745,-0.77685547,-0.1572876,0.8607788,10.078125,17.1875,4.0
746,-0.7373047,-0.13018799,0.8251343,6.75,-6.125,-1.25
747,-0.6191406,-0.14337158,0.7809448,-20.21875,-13.609375,-7.140625
748,-0.59350586,-0.059631348,0.9203491,-16.375,2.8125,-8.234375
749,-0.7102051,0.005065918,0.8265991,3.6875,2.296875,3.015625
750,-0.66064453,-0.013977051,0.8903198,14.625,5.984375,8.3125
751,-0.74609375,-0.116760254,0.7262573,5.640625,3.203125,2.46875
752,-0.7036133,-0.15899658,0.79437256,-10.140625,-17.140625,-3.359375
753,-0.63256836,-0.074523926,0.98431396,-28.4375,-1.953125,-14.234375
754,-0.75439453,-6.1035156e-05,0.83880615,1.953125,3.828125,2.296875
755,-0.6171875,-0.028869629,0.852478,15.234375,6.84375,8.0625
756,-0.6447754,-0.08013916,0.7999878,12.65625,8.359375,4.546875
757,-0.763916,-0.16583252,0.8119507,14.71875,10.59375,3.671875
758,-0.7697754,-0.16241455,0.7699585,-1.71875,-14.984375,-4.46875
759,-0.6369629,-0.055480957,0.95306396,-38.0625,-4.765625,-15.953125
