sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.3527832,-0.9331665,0.19500732,-1.59375,1.71875,0.15625
737,-0.35375977,-0.9241333,0.17425537,0.8125,0.140625,0.9375
738,-0.33935547,-0.9204712,0.17840576,-1.625,0.859375,0.0625
739,-0.34765625,-0.93756104,0.1954956,-2.53125,1.65625,-0.703125
740,-0.36767578,-0.9446411,0.1984253,-0.15625,1.8125,-0.359375
741,-0.34350586,-0.9212036,0.1876831,1.1875,1.46875,-0.953125
742,-0.34106445,-0.9204712,0.17889404,0.71875,0.734375,0.125
743,-0.32958984,-0.93707275,0.1954956,-1.0625,4.078125,1.484375
744,-0.3425293,-0.9314575,0.2111206,-1.484375,1.3125,0.5
745,-0.36621094,-0.9402466,0.17523193,0.78125,0.609375,0.40625
746,-0.34375,-0.92633057,0.19476318,2.3125,1.296875,0.8125
747,-0.3383789,-0.92315674,0.19622803,-0.78125,1.921875,0.6875
748,-0.3449707,-0.92266846,0.19744873,-0.796875,-0.328125,1.125
749,-0.3540039,-0.94244385,0.18865967,-1.234375,1.8125,0.71875
750,-0.34057617,-0.9260864,0.19525146,-0.734375,3.5625,-0.140625
751,-0.3461914,-0.9348755,0.20379639,0.46875,-1.546875,1.296875
752,-0.33374023,-0.94122314,0.19696045,-1.421875,0.9375,0.671875
753,-0.3347168,-0.93218994,0.20526123,0.6875,0.59375,-0.046875
754,-0.34814453,-0.9348755,0.17181396,-2.625,0.921875,0.15625
755,-0.33984375,-0.9258423,0.2140503,-1.671875,0.765625,0.171875
756,-0.34350586,-0.93341064,0.21136475,-2.203125,-0.75,-0.1875
757,-0.3310547,-0.9258423,0.19647217,-1.21875,-0.3125,0.765625
758,-0.33520508,-0.93707275,0.21746826,-2.4375,0.515625,0.46875
759,-0.3408203,-0.9290161,0.20062256,-1.171875,-0.75,-0.171875
