sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.08105469,-0.9612427,0.28900146,-4.984375,0.53125,-1.328125
736,-0.061767578,-0.9434204,0.29779053,-0.53125,1.015625,-0.96875
737,-0.07714844,-0.9546509,0.30169678,0.65625,1.53125,0.859375
738,-0.08618164,-0.96417236,0.2958374,1.46875,0.8125,2.40625
739,-0.08691406,-0.93414307,0.30291748,1.515625,0.984375,2.671875
740,-0.06689453,-0.9673462,0.29534912,1.78125,0.53125,2.203125
741,-0.05810547,-0.95977783,0.3102417,3.59375,1.125,1.625
742,-0.05419922,-0.956604,0.2982788,3.890625,2.421875,2.03125
743,-0.036376953,-0.9649048,0.26971436,2.546875,1.578125,0.109375
744,-0.034179688,-0.9746704,0.2741089,3.515625,1.125,0.90625
745,-0.056640625,-0.9746704,0.26654053,1.796875,0.671875,0.734375
746,-0.055664062,-0.9690552,0.2662964,1.4375,0.3125,-0.328125
747,-0.057861328,-0.98028564,0.26019287,0.078125,-0.015625,-0.109375
748,-0.06640625,-0.9788208,0.2633667,0.03125,0.234375,-1.015625
749,-0.071777344,-0.9729614,0.24822998,-2.84375,-0.21875,-1.03125
750,-0.09399414,-0.95928955,0.28070068,-0.703125,0.734375,-0.546875
751,-0.087402344,-0.9636841,0.26654053,0.21875,0.5,-0.28125
752,-0.072509766,-0.97662354,0.26727295,-0.734375,1.1875,0.375
753,-0.0690918,-0.97662354,0.2645874,-2.078125,1.625,-0.71875
754,-0.064697266,-0.9702759,0.25604248,-2.4375,0.71875,-0.71875
755,-0.07470703,-0.9585571,0.27825928,-0.359375,-0.0625,-0.4375
756,-0.09106445,-0.9702759,0.28900146,0.796875,-0.25,1.109375
757,-0.06225586,-0.97613525,0.26483154,-0.53125,-0.90625,1.359375
758,-0.06689453,-0.9663696,0.27459717,-1.5,-0.765625,0.953125
759,-0.06665039,-0.972229,0.27191162,-2.25,-0.453125,0.671875
