sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.84887695,0.2111206,-0.48272705,0.5,-0.109375,-0.578125
733,-0.8469238,0.20770264,-0.48614502,-0.8125,-0.984375,-0.09375
734,-0.8395996,0.21209717,-0.49053955,-0.28125,-0.140625,-0.09375
735,-0.83618164,0.20379639,-0.47833252,-0.125,0.234375,-0.75
736,-0.8486328,0.20477295,-0.47930908,0.9375,0.5625,-0.359375
737,-0.8354492,0.20233154,-0.48150635,-0.421875,0.25,-0.515625
738,-0.84643555,0.20306396,-0.48077393,0.703125,0.125,-0.609375
739,-0.8449707,0.20526123,-0.48321533,0.125,0.265625,-0.375
740,-0.8354492,0.21087646,-0.4805298,0.40625,1.015625,-0.546875
741,-0.84936523,0.20306396,-0.47613525,-0.40625,-0.0625,-0.640625
742,-0.84643555,0.20721436,-0.47564697,-0.96875,0.375,-0.21875
743,-0.8371582,0.20452881,-0.48028564,-0.28125,-1.90625,-0.625
744,-0.8432617,0.21575928,-0.4817505,-0.59375,0.421875,-0.34375
745,-0.83447266,0.20428467,-0.48760986,0.125,-0.296875,-0.703125
746,-0.8449707,0.20037842,-0.4866333,-0.234375,0.765625,-0.59375
747,-0.8503418,0.20477295,-0.48199463,0.015625,-0.25,-0.703125
748,-0.83984375,0.20794678,-0.4829712,0.4375,0.1875,-0.59375
749,-0.85180664,0.21160889,-0.4854126,0.328125,0.203125,0.078125
