sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.07519531,-0.8809204,0.4899292,-1.625,-1.671875,-1.46875
729,-0.08935547,-0.8640747,0.50823975,-2.78125,-2.65625,-1.96875
730,-0.09643555,-0.8792114,0.5072632,0.046875,-2.328125,-1.390625
731,-0.103515625,-0.8777466,0.51434326,-1.75,-2.421875,-1.84375
732,-0.11352539,-0.87677,0.5116577,-1.953125,-2.09375,-2.234375
733,-0.10058594,-0.8814087,0.5158081,-1.75,-1.59375,-1.96875
734,-0.099365234,-0.86846924,0.5062866,-1.90625,-3.0,-0.921875
735,-0.11791992,-0.8713989,0.5116577,-2.328125,-3.328125,-0.796875
736,-0.1328125,-0.8694458,0.5241089,-2.09375,-2.8125,-1.640625
737,-0.13671875,-0.866272,0.52459717,-2.234375,-1.875,-1.34375
738,-0.1303711,-0.8596802,0.52752686,-2.078125,-1.875,-1.21875
739,-0.12817383,-0.86553955,0.5307007,-1.296875,-1.515625,-1.078125
740,-0.12695312,-0.8640747,0.52337646,-1.609375,-1.453125,-0.875
741,-0.1237793,-0.8633423,0.5231323,-2.3125,-1.734375,-0.890625
742,-0.12890625,-0.8713989,0.5258179,-1.78125,-0.625,-0.515625
743,-0.13598633,-0.85235596,0.53704834,-1.234375,-0.59375,-0.75
744,-0.115234375,-0.8584595,0.5182495,-1.921875,-0.765625,-0.5
745,-0.13623047,-0.8687134,0.53704834,-2.0,-1.734375,-0.75
746,-0.13549805,-0.87335205,0.5297241,-0.578125,-1.25,-0.34375
747,-0.15649414,-0.8567505,0.5397339,-1.484375,-1.125,-0.671875
748,-0.12988281,-0.8731079,0.53656006,-1.109375,-2.359375,-0.21875
749,-0.0859375,-0.8369751,0.5348511,-1.234375,2.453125,-0.875
750,-0.1340332,-0.8098755,0.5372925,0.15625,-0.296875,0.328125
751,-0.15429688,-0.8635864,0.54730225,3.328125,-2.453125,1.46875
752,-0.12573242,-0.913147,0.5392456,1.828125,-2.125,0.859375
753,-0.140625,-0.8555298,0.53289795,-1.609375,0.0625,-0.046875
754,-0.13330078,-0.84161377,0.52679443,1.46875,1.140625,0.78125
755,-0.111328125,-0.8635864,0.5258179,3.0,1.015625,1.625
756,-0.115722656,-0.8897095,0.52093506,1.34375,0.453125,1.75
757,-0.12695312,-0.86846924,0.51312256,0.5625,-0.265625,1.859375
758,-0.11816406,-0.86431885,0.51605225,1.15625,0.9375,1.9375
759,-0.12890625,-0.85943604,0.5219116,3.4375,1.53125,1.796875
