sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.9411621,-0.050109863,-0.34820557,0.046875,0.984375,0.71875
728,-0.9482422,-0.051818848,-0.34796143,-0.109375,0.421875,0.53125
729,-0.94555664,-0.058410645,-0.348938,0.109375,-0.875,0.671875
730,-0.9411621,-0.059387207,-0.35308838,0.0625,-0.1875,0.34375
731,-0.9399414,-0.051330566,-0.3550415,0.625,-1.140625,-0.234375
732,-0.9350586,-0.05279541,-0.35577393,1.0625,-0.703125,-0.484375
733,-0.94750977,-0.055236816,-0.36895752,-0.3125,1.640625,0.46875
734,-0.93725586,-0.046936035,-0.3550415,0.0,1.78125,0.4375
735,-0.9436035,-0.058654785,-0.35699463,0.34375,1.5,0.1875
736,-0.94091797,-0.0569458,-0.34942627,0.03125,1.34375,0.421875
737,-0.94262695,-0.050354004,-0.35113525,0.875,0.875,0.796875
738,-0.9501953,-0.04888916,-0.35040283,2.1875,0.8125,0.609375
739,-0.9411621,-0.05206299,-0.35113525,1.09375,0.34375,0.84375
740,-0.94555664,-0.057922363,-0.34942627,1.078125,-0.34375,0.453125
741,-0.94555664,-0.05206299,-0.3513794,0.828125,-0.4375,0.140625
742,-0.94384766,-0.047912598,-0.35723877,0.0,-0.265625,0.125
743,-0.9375,-0.053771973,-0.35284424,0.421875,-0.546875,-0.25
744,-0.93774414,-0.051086426,-0.3538208,0.203125,-0.1875,-0.328125
745,-0.9375,-0.054504395,-0.35968018,0.0,-0.109375,-0.0625
746,-0.93481445,-0.04937744,-0.35430908,-0.25,-0.796875,-0.125
747,-0.94311523,-0.054016113,-0.34796143,-2.328125,-0.28125,-0.21875
748,-0.9482422,-0.057678223,-0.35211182,-2.328125,-1.640625,-1.71875
749,-0.9421387,-0.04840088,-0.37017822,-2.25,-2.375,-2.0
750,-0.9350586,-0.050354004,-0.37017822,-2.015625,-0.796875,-1.609375
751,-0.9387207,-0.046447754,-0.3760376,-3.171875,-1.34375,-1.0
752,-0.92944336,-0.05206299,-0.37042236,-2.03125,-1.640625,-1.375
753,-0.92163086,-0.042297363,-0.36749268,-2.21875,-0.5,-2.59375
754,-0.9345703,-0.04107666,-0.38043213,0.0,-1.171875,-1.859375
755,-0.9375,-0.04498291,-0.3682251,0.828125,-0.234375,-0.171875
756,-0.9379883,-0.050842285,-0.394104,0.78125,0.921875,0.34375
757,-0.93115234,-0.043518066,-0.362854,0.828125,2.390625,0.921875
758,-0.9333496,-0.05230713,-0.36627197,1.25,0.984375,1.09375
759,-0.93066406,-0.047912598,-0.37579346,1.953125,0.3125,0.3125
