sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.703125,-0.24395752,-0.6646118,-0.09375,-0.28125,0.28125
719,-0.7050781,-0.2444458,-0.6577759,-0.015625,-0.4375,0.1875
720,-0.7050781,-0.23712158,-0.65704346,0.109375,-0.4375,0.234375
721,-0.7026367,-0.23809814,-0.6609497,-0.078125,-0.15625,0.171875
722,-0.70825195,-0.23712158,-0.6577759,-0.046875,-0.109375,0.21875
723,-0.703125,-0.23468018,-0.6548462,0.078125,-0.390625,0.375
724,-0.7038574,-0.2390747,-0.6604614,0.015625,-0.59375,0.328125
725,-0.6994629,-0.23321533,-0.6565552,0.21875,-0.1875,0.296875
726,-0.7084961,-0.24615479,-0.6682739,-0.359375,0.09375,0.203125
727,-0.70288086,-0.2354126,-0.6465454,0.234375,0.3125,0.28125
728,-0.7023926,-0.24615479,-0.66363525,0.15625,-0.328125,0.328125
729,-0.7055664,-0.2354126,-0.6526489,-0.296875,-0.046875,0.234375
730,-0.70825195,-0.2390747,-0.6604614,0.046875,-0.328125,0.25
731,-0.70581055,-0.23443604,-0.6526489,-0.015625,-0.1875,0.125
732,-0.70288086,-0.23370361,-0.6514282,0.109375,-0.359375,0.3125
733,-0.70336914,-0.23687744,-0.6560669,-0.046875,-0.234375,0.484375
734,-0.7019043,-0.23809814,-0.6511841,0.0625,-0.109375,0.234375
735,-0.7080078,-0.24493408,-0.659729,0.109375,-0.53125,0.21875
736,-0.70581055,-0.2444458,-0.66070557,-0.125,-0.578125,0.296875
737,-0.70996094,-0.2341919,-0.6585083,-0.171875,-0.328125,0.125
738,-0.7116699,-0.24224854,-0.6526489,0.0625,-0.390625,0.234375
739,-0.71899414,-0.24127197,-0.6655884,-0.265625,-0.3125,0.09375
740,-0.7084961,-0.23687744,-0.65631104,-0.125,-0.25,0.265625
741,-0.70458984,-0.24127197,-0.65460205,-0.140625,-0.015625,0.078125
742,-0.70532227,-0.23931885,-0.6489868,-0.15625,-0.015625,0.03125
743,-0.6984863,-0.24102783,-0.6555786,-0.421875,-0.375,0.296875
744,-0.69921875,-0.23980713,-0.64849854,-0.65625,0.375,0.03125
745,-0.7114258,-0.24639893,-0.6502075,-0.28125,-0.484375,0.171875
746,-0.7102051,-0.23516846,-0.6543579,-0.359375,-0.90625,0.171875
747,-0.70947266,-0.23590088,-0.65460205,0.171875,-1.109375,0.03125
748,-0.70996094,-0.23883057,-0.65338135,0.0,-1.421875,0.296875
749,-0.71240234,-0.23638916,-0.661438,-0.265625,-1.65625,0.171875
750,-0.7001953,-0.24884033,-0.6651001,-0.515625,-2.46875,0.171875
751,-0.69628906,-0.23931885,-0.6489868,-0.375,-2.0625,0.28125
752,-0.6958008,-0.23809814,-0.65802,-0.171875,-2.359375,-0.09375
753,-0.69506836,-0.23565674,-0.65460205,-0.484375,-2.046875,-0.09375
754,-0.6960449,-0.24395752,-0.6638794,0.25,-1.96875,-0.21875
755,-0.7072754,-0.24786377,-0.6704712,-0.3125,-1.859375,-0.25
756,-0.7089844,-0.24493408,-0.67071533,-0.4375,-1.796875,-0.140625
757,-0.69921875,-0.24371338,-0.6687622,-0.375,-1.84375,-0.046875
758,-0.69018555,-0.23883057,-0.6724243,-0.421875,-1.328125,0.28125
759,-0.6921387,-0.24176025,-0.66851807,-0.125,-0.703125,0.25
