sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.203125,-0.73150635,0.6762085,-1.0,-1.0625,0.046875
731,-0.20947266,-0.73394775,0.684021,-0.046875,-1.09375,0.203125
732,-0.20385742,-0.7522583,0.68304443,-0.046875,-1.359375,-0.015625
733,-0.20703125,-0.73321533,0.6889038,0.53125,-0.84375,-0.078125
734,-0.21118164,-0.74468994,0.68573,0.734375,-1.484375,0.21875
735,-0.20629883,-0.74346924,0.6820679,-0.546875,-1.015625,0.25
736,-0.20898438,-0.737854,0.6835327,-0.375,-1.65625,0.03125
737,-0.20166016,-0.74468994,0.6893921,0.09375,-1.578125,0.046875
738,-0.20825195,-0.7415161,0.6810913,-0.125,-2.296875,-0.140625
739,-0.21240234,-0.7349243,0.68621826,0.71875,-1.828125,0.078125
740,-0.20898438,-0.75494385,0.682312,0.0,-2.140625,0.09375
741,-0.21166992,-0.7337036,0.6791382,-0.921875,-1.1875,-0.0625
742,-0.21533203,-0.741272,0.68621826,0.3125,-1.390625,0.59375
743,-0.20507812,-0.75616455,0.6703491,-1.265625,-1.234375,0.046875
744,-0.2175293,-0.7354126,0.69036865,0.140625,-0.59375,0.28125
745,-0.21777344,-0.75079346,0.6774292,-1.375,-1.765625,0.078125
746,-0.21166992,-0.74591064,0.6881714,-1.171875,-0.859375,-0.078125
747,-0.21972656,-0.74005127,0.6942749,0.125,-0.78125,0.28125
748,-0.19995117,-0.73809814,0.68548584,-0.203125,-1.03125,0.21875
749,-0.21801758,-0.74835205,0.68133545,-0.46875,-1.109375,0.078125
750,-0.21655273,-0.7439575,0.68133545,-0.140625,-1.59375,-0.015625
751,-0.21459961,-0.7451782,0.6852417,1.03125,-0.84375,0.359375
752,-0.20727539,-0.7461548,0.67962646,0.171875,-0.90625,-0.03125
