sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.14355469,-0.93292236,0.32720947,0.953125,-1.875,-1.078125
733,-0.14550781,-0.93170166,0.32476807,-0.1875,-0.84375,-0.5625
734,-0.14916992,-0.91900635,0.32940674,0.75,-0.34375,-0.5625
735,-0.1586914,-0.9216919,0.3352661,-0.25,-0.890625,0.0625
736,-0.13476562,-0.9290161,0.3196411,-2.265625,-0.390625,-0.96875
737,-0.140625,-0.9273071,0.3369751,0.84375,-0.46875,-0.125
738,-0.15722656,-0.9212036,0.32891846,0.796875,0.21875,1.03125
739,-0.16210938,-0.9077759,0.33233643,0.359375,-0.171875,-0.109375
740,-0.13208008,-0.9360962,0.32476807,-0.5625,0.6875,-0.9375
741,-0.14208984,-0.9241333,0.33111572,0.84375,0.0,0.21875
742,-0.15625,-0.92803955,0.32891846,0.234375,0.625,-0.359375
743,-0.15161133,-0.9194946,0.3274536,1.453125,0.1875,-0.671875
744,-0.14892578,-0.9290161,0.32598877,0.6875,0.53125,-0.703125
745,-0.1418457,-0.9365845,0.33306885,1.171875,-0.8125,-1.046875
746,-0.13598633,-0.925354,0.3345337,0.84375,-0.34375,-0.296875
747,-0.14404297,-0.91656494,0.32452393,0.546875,-1.125,0.140625
748,-0.15625,-0.9343872,0.33355713,0.890625,-1.078125,0.25
749,-0.15991211,-0.9295044,0.331604,1.078125,-0.46875,1.09375
750,-0.13769531,-0.9224243,0.3291626,2.59375,-1.765625,-1.1875
751,-0.15649414,-0.94537354,0.32354736,0.15625,-1.5625,1.75
752,-0.15649414,-0.91534424,0.32281494,0.0625,-1.59375,0.828125
753,-0.14990234,-0.9319458,0.32110596,0.375,-0.203125,0.109375
754,-0.15771484,-0.93536377,0.34210205,3.40625,-0.515625,1.953125
755,-0.14794922,-0.9248657,0.32305908,0.640625,-0.171875,0.21875
756,-0.14672852,-0.92193604,0.30352783,0.125,-2.015625,1.546875
757,-0.15600586,-0.92071533,0.3196411,0.28125,-0.71875,1.09375
758,-0.14697266,-0.9458618,0.32525635,-0.71875,0.09375,0.953125
759,-0.13208008,-0.9258423,0.3250122,1.96875,-0.3125,1.453125
