sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.29125977,-0.9434204,0.28045654,-0.0625,-0.375,-0.015625
732,-0.26049805,-0.9258423,0.27044678,-0.390625,0.6875,-0.796875
733,-0.28222656,-0.9299927,0.28485107,0.65625,-0.078125,-0.25
734,-0.28100586,-0.94244385,0.27972412,0.25,-0.140625,-0.125
735,-0.27856445,-0.93634033,0.2814331,0.1875,0.140625,-0.078125
736,-0.27197266,-0.9378052,0.27874756,-0.34375,0.734375,-0.25
737,-0.2722168,-0.9241333,0.27166748,0.21875,0.265625,-0.53125
738,-0.2800293,-0.9338989,0.2843628,0.40625,0.234375,-0.203125
739,-0.28320312,-0.9378052,0.27923584,0.25,0.078125,0.015625
740,-0.2734375,-0.9326782,0.27996826,-0.078125,0.359375,-0.59375
741,-0.2783203,-0.9331665,0.27044678,-0.859375,1.0625,-0.359375
742,-0.26586914,-0.913147,0.27508545,-0.328125,2.390625,-0.484375
743,-0.25585938,-0.92755127,0.26116943,-0.03125,2.765625,-0.140625
744,-0.28857422,-0.9495239,0.29925537,1.046875,1.203125,0.671875
745,-0.2800293,-0.9439087,0.28045654,-0.4375,2.5625,0.8125
746,-0.26171875,-0.9380493,0.2921753,-1.09375,4.984375,0.671875
747,-0.2709961,-0.96417236,0.3295288,-2.734375,4.375,1.671875
748,-0.28515625,-0.9541626,0.31781006,-4.5,4.046875,1.390625
749,-0.27661133,-0.9085083,0.2831421,-3.953125,3.234375,0.25
