sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.0007324219,0.061950684,-0.92803955,0.796875,0.359375,0.75
743,-0.0063476562,0.06585693,-0.9356079,0.671875,0.078125,0.734375
744,-0.0012207031,0.06585693,-0.9402466,0.375,0.15625,0.640625
745,-0.004638672,0.061706543,-0.9343872,0.515625,0.234375,0.6875
746,-0.0078125,0.07196045,-0.9402466,0.578125,0.1875,0.59375
747,-0.0043945312,0.06390381,-0.9378052,0.859375,0.40625,0.734375
748,0.0,0.066589355,-0.94073486,0.578125,0.015625,0.703125
749,0.00048828125,0.06048584,-0.92803955,-0.140625,-0.09375,0.75
750,-0.0048828125,0.066101074,-0.9380493,-0.203125,-0.09375,0.671875
751,-0.0034179688,0.06390381,-0.93292236,-0.078125,-0.3125,0.734375
752,-0.005126953,0.062683105,-0.93585205,0.546875,0.09375,0.65625
753,0.0024414062,0.06781006,-0.9365845,0.578125,0.375,0.671875
754,-0.00024414062,0.058532715,-0.9324341,0.8125,0.75,0.578125
755,-0.010498047,0.06414795,-0.9402466,1.265625,0.75,0.515625
756,-0.0034179688,0.06561279,-0.93463135,1.078125,0.796875,0.625
757,-0.009765625,0.06365967,-0.9390259,0.125,0.359375,0.6875
758,-0.009033203,0.066345215,-0.9368286,0.265625,0.03125,0.625
759,-0.008056641,0.06878662,-0.9348755,0.28125,-0.25,0.71875
