sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.7104492,0.13739014,-0.71954346,0.421875,1.453125,0.171875
746,-0.71777344,0.13812256,-0.71661377,0.15625,1.46875,0.640625
747,-0.7224121,0.13397217,-0.7151489,-0.25,1.5625,0.609375
748,-0.7253418,0.13275146,-0.72198486,0.015625,0.546875,0.625
749,-0.71313477,0.13763428,-0.7131958,0.9375,1.46875,0.515625
750,-0.717041,0.14056396,-0.7163696,0.09375,0.5625,0.796875
751,-0.72265625,0.13641357,-0.70684814,0.09375,0.6875,0.53125
752,-0.72558594,0.1329956,-0.7144165,-0.15625,0.859375,0.53125
753,-0.7121582,0.13128662,-0.7168579,-0.90625,0.234375,0.46875
754,-0.7246094,0.1317749,-0.7180786,-0.96875,0.59375,0.203125
755,-0.72314453,0.12908936,-0.7173462,-0.75,0.484375,0.28125
756,-0.7194824,0.13372803,-0.71881104,-0.0625,0.828125,0.59375
757,-0.7224121,0.14251709,-0.7156372,0.5,1.453125,0.53125
758,-0.72314453,0.1293335,-0.7029419,1.359375,1.53125,0.828125
759,-0.7163086,0.12908936,-0.7114868,0.78125,1.171875,0.828125
