sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.4465332,-0.2053833,0.98480225,3.3125,0.703125,-1.6875
729,-0.44384766,-0.20758057,0.9718628,-1.015625,0.71875,-1.046875
730,-0.4255371,-0.19561768,0.97869873,-1.46875,1.875,-0.8125
731,-0.43652344,-0.20269775,0.97039795,-2.078125,1.515625,-0.1875
732,-0.46777344,-0.19732666,0.97161865,-1.0,0.53125,0.25
733,-0.45825195,-0.19537354,0.9718628,-0.15625,-0.78125,0.046875
734,-0.45214844,-0.20733643,0.97406006,-0.625,-0.546875,0.171875
735,-0.46166992,-0.20806885,0.9743042,-2.15625,-0.46875,-0.0625
736,-0.47070312,-0.19830322,0.9682007,-2.65625,-0.546875,-0.59375
737,-0.45483398,-0.20611572,0.9713745,-2.6875,-0.953125,-0.953125
738,-0.4584961,-0.19854736,0.9723511,-2.109375,-0.609375,-0.796875
739,-0.45043945,-0.1897583,0.9696655,-1.28125,-0.03125,-0.234375
740,-0.45263672,-0.19537354,0.9689331,-0.671875,0.453125,0.109375
741,-0.44995117,-0.19464111,0.9711304,-0.25,0.59375,0.078125
742,-0.45336914,-0.19244385,0.979187,-0.34375,0.171875,-0.015625
743,-0.4519043,-0.19903564,0.97406006,-0.890625,0.5625,-0.046875
744,-0.45385742,-0.19830322,0.9735718,-0.640625,1.015625,-0.046875
745,-0.46289062,-0.19561768,0.98480225,0.609375,0.734375,-0.203125
746,-0.46484375,-0.1951294,0.95599365,-1.796875,0.59375,-0.34375
747,-0.44873047,-0.20123291,0.9730835,0.21875,1.4375,-0.140625
748,-0.45532227,-0.20831299,0.97454834,0.125,0.984375,0.078125
749,-0.4543457,-0.1885376,0.9730835,-0.375,0.046875,-0.15625
750,-0.45996094,-0.19439697,0.9701538,-0.515625,0.15625,-0.015625
751,-0.44750977,-0.19952393,0.97332764,-0.203125,0.703125,-0.140625
752,-0.45336914,-0.20440674,0.9789429,-0.171875,0.34375,-0.15625
753,-0.44262695,-0.19317627,0.9706421,-0.8125,0.09375,-0.34375
754,-0.45141602,-0.20245361,0.9789429,-0.421875,0.875,-0.171875
755,-0.44873047,-0.21368408,0.977478,0.234375,0.515625,-0.0625
756,-0.45629883,-0.20928955,0.98114014,-0.03125,0.109375,-0.203125
757,-0.4506836,-0.19439697,0.96795654,-0.78125,-0.171875,-0.390625
758,-0.45996094,-0.21173096,0.9767456,-0.03125,0.640625,-0.03125
759,-0.4465332,-0.21002197,0.9689331,-1.0625,0.734375,-0.140625
