sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.66503906,0.014343262,0.80999756,-0.453125,-0.4375,0.125
738,-0.65112305,0.015319824,0.8036499,-0.21875,-1.1875,0.953125
739,-0.64941406,0.012390137,0.7885132,0.296875,-2.1875,1.015625
740,-0.6608887,-0.0012817383,0.8134155,1.359375,-3.109375,1.65625
741,-0.6958008,-0.011047363,0.821228,1.59375,-1.8125,1.875
742,-0.6777344,-0.011291504,0.79852295,1.234375,-1.15625,1.53125
743,-0.68310547,-0.003967285,0.8082886,0.421875,-0.5625,0.96875
744,-0.68652344,0.0033569336,0.81243896,-0.203125,0.4375,0.71875
745,-0.6750488,-0.0071411133,0.7994995,-0.671875,1.296875,0.265625
746,-0.67749023,-0.015197754,0.80511475,-0.359375,0.859375,0.125
747,-0.68188477,-0.012512207,0.805603,-0.8125,1.4375,0.1875
748,-0.67944336,-0.003479004,0.8060913,-0.34375,1.0,0.578125
749,-0.6772461,-0.015197754,0.80877686,0.078125,0.859375,0.734375
750,-0.6796875,-0.0056762695,0.8048706,-0.40625,1.015625,0.40625
751,-0.689209,-0.0032348633,0.81951904,-0.59375,1.0,0.3125
752,-0.6687012,-0.0032348633,0.80096436,-0.859375,1.53125,0.015625
753,-0.6845703,-0.013977051,0.8121948,-0.328125,0.578125,0.3125
754,-0.6887207,-0.012756348,0.805603,-0.703125,0.90625,0.078125
755,-0.68066406,0.0018920898,0.8085327,-0.421875,1.59375,0.3125
756,-0.6713867,0.002380371,0.809021,-0.25,1.0625,0.3125
757,-0.67700195,0.00579834,0.8192749,-0.40625,0.90625,0.46875
758,-0.6779785,-0.014709473,0.8048706,-0.734375,0.671875,0.484375
759,-0.670166,-0.007385254,0.80682373,-0.84375,1.390625,0.1875
