sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.45507812,0.03289795,-0.8855591,-0.21875,0.25,-0.140625
739,0.45996094,0.03387451,-0.89508057,-1.0625,-0.140625,-0.578125
740,0.45458984,0.031921387,-0.88775635,-1.703125,-1.046875,-0.765625
741,0.45947266,0.020690918,-0.87823486,-1.484375,-0.578125,-0.59375
742,0.46289062,0.032165527,-0.88287354,-1.109375,0.609375,-0.59375
743,0.45898438,0.03753662,-0.8899536,-1.015625,0.65625,-0.234375
744,0.46118164,0.027038574,-0.87579346,-0.375,-0.078125,-0.25
745,0.46069336,0.024597168,-0.8831177,-0.890625,-0.5,-0.5
746,0.46411133,0.032165527,-0.8909302,-2.109375,-1.15625,-0.90625
747,0.46972656,0.019714355,-0.87677,-1.984375,-1.0,-0.875
748,0.4765625,0.027038574,-0.88726807,-1.296875,0.640625,-0.5
749,0.46679688,0.019226074,-0.8804321,-0.375,0.875,-0.125
750,0.46044922,0.024353027,-0.87164307,-0.46875,0.046875,-0.125
751,0.46826172,0.027282715,-0.87628174,-1.46875,-0.4375,-0.75
752,0.46948242,0.022888184,-0.87677,-1.984375,-0.34375,-0.8125
753,0.46728516,0.020202637,-0.8755493,-1.46875,0.703125,-0.71875
754,0.4580078,0.022399902,-0.88287354,-0.59375,1.0,-0.328125
755,0.46166992,0.012878418,-0.881897,0.15625,0.6875,0.015625
756,0.46875,0.024108887,-0.88726807,0.484375,0.671875,0.0
757,0.46069336,0.019226074,-0.87506104,0.9375,0.578125,0.125
758,0.4645996,0.028015137,-0.88287354,0.78125,1.234375,-0.015625
759,0.46191406,0.02923584,-0.8843384,0.3125,1.359375,-0.1875
