sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.37475586,-0.92144775,0.06390381,-0.578125,0.03125,-1.53125
730,-0.34521484,-0.95025635,0.053894043,1.8125,-0.75,-1.359375
731,-0.36645508,-0.9314575,0.04071045,2.671875,-3.0,0.265625
732,-0.36645508,-0.9265747,0.030212402,2.9375,-2.140625,-0.546875
733,-0.3725586,-0.9307251,0.0211792,2.46875,-2.09375,0.546875
734,-0.3930664,-0.94537354,0.039489746,0.171875,-1.328125,0.375
735,-0.39379883,-0.9260864,0.014099121,0.484375,-0.390625,-0.46875
736,-0.35961914,-0.9312134,0.028503418,-0.796875,-1.0,-2.578125
737,-0.3347168,-0.93951416,0.016052246,-0.40625,-2.484375,-2.140625
738,-0.36767578,-0.9529419,0.043151855,1.359375,-4.1875,0.734375
739,-0.34594727,-0.91534424,0.012634277,0.15625,-3.1875,0.21875
740,-0.39941406,-0.9246216,0.012878418,0.71875,-3.875,0.46875
741,-0.38476562,-0.9290161,0.01776123,-1.09375,-3.421875,-1.140625
742,-0.3798828,-0.9143677,0.023376465,-0.96875,-3.25,0.125
743,-0.39208984,-0.91656494,0.030212402,0.203125,-3.21875,-0.078125
744,-0.37158203,-0.9475708,0.031677246,1.46875,-3.65625,-0.84375
745,-0.35791016,-0.9404907,0.01361084,-1.34375,-2.796875,-0.296875
746,-0.3623047,-0.9221802,0.00970459,-1.625,-3.25,-0.34375
747,-0.39648438,-0.9356079,0.027038574,-0.75,-4.234375,1.375
748,-0.3647461,-0.9295044,0.03265381,-3.8125,-2.3125,-0.53125
749,-0.34301758,-0.9043579,0.042175293,-3.96875,-2.3125,-0.65625
750,-0.3725586,-0.93218994,0.04949951,-3.9375,-3.5,-2.078125
751,-0.37548828,-0.9336548,0.03778076,-0.296875,-4.046875,-1.796875
752,-0.3984375,-0.93218994,0.022399902,-1.25,-2.90625,-1.09375
753,-0.4008789,-0.9155884,0.028015137,-1.578125,-2.21875,-1.328125
754,-0.39770508,-0.91412354,0.039489746,-3.0625,0.171875,0.234375
755,-0.39013672,-0.9224243,0.051696777,-1.578125,1.03125,-0.234375
756,-0.37426758,-0.92633057,0.051696777,-2.03125,0.34375,0.21875
757,-0.35742188,-0.9209595,0.051940918,-1.234375,-0.59375,-0.296875
758,-0.34301758,-0.9065552,0.046813965,0.140625,-2.4375,0.09375
759,-0.38964844,-0.92144775,0.04559326,-0.9375,-3.546875,0.40625
