sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.59716797,0.039001465,0.8932495,-0.453125,-0.140625,0.375
744,-0.58251953,0.054382324,0.88861084,-0.71875,-0.515625,0.234375
745,-0.58032227,0.04046631,0.87176514,-0.359375,-0.6875,0.203125
746,-0.58081055,0.038269043,0.8685913,-0.609375,-0.78125,-0.171875
747,-0.58935547,0.054626465,0.8895874,-0.6875,-1.015625,0.140625
748,-0.57910156,0.047546387,0.86590576,0.359375,-1.53125,0.21875
749,-0.5800781,0.049987793,0.87005615,0.046875,-0.578125,0.84375
750,-0.5695801,0.030944824,0.8707886,-0.0625,-0.203125,0.3125
751,-0.5900879,0.028259277,0.8773804,-0.5,-0.828125,0.328125
752,-0.58081055,0.054626465,0.86151123,-1.765625,-0.546875,-0.15625
753,-0.5788574,0.051208496,0.87420654,-0.609375,-0.71875,-0.28125
754,-0.5698242,0.03338623,0.8847046,-0.328125,-0.6875,0.1875
755,-0.5866699,0.038513184,0.88079834,-0.75,-1.171875,0.03125
756,-0.58447266,0.038269043,0.8798218,-0.75,-1.0625,-0.046875
757,-0.58203125,0.054626465,0.87957764,-0.90625,-1.390625,0.078125
758,-0.58203125,0.049743652,0.8678589,-0.328125,-1.28125,0.359375
759,-0.57958984,0.042419434,0.8668823,-0.75,-1.3125,-0.0625
