sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.39233398,-0.22369385,-0.8765259,0.140625,-0.359375,0.921875
739,0.3984375,-0.22052002,-0.8677368,0.359375,-5.421875,1.203125
740,0.4099121,-0.21124268,-0.83917236,-0.9375,-3.46875,0.828125
741,0.38623047,-0.20098877,-0.8311157,-0.046875,0.984375,0.546875
742,0.39233398,-0.19927979,-0.8340454,-1.84375,-0.109375,0.59375
743,0.38208008,-0.2029419,-0.81817627,-2.453125,1.421875,-0.046875
744,0.37670898,-0.21270752,-0.8213501,-1.3125,3.171875,-0.09375
745,0.38330078,-0.22393799,-0.83917236,1.328125,0.46875,0.65625
746,0.40234375,-0.21881104,-0.8508911,3.1875,-4.265625,1.578125
747,0.40893555,-0.21099854,-0.8521118,1.78125,-1.125,0.828125
748,0.37768555,-0.19927979,-0.8189087,0.390625,1.203125,0.3125
749,0.421875,-0.20220947,-0.8862915,-5.109375,2.6875,-0.875
750,0.37573242,-0.21270752,-0.8374634,-3.28125,4.40625,-0.796875
751,0.37329102,-0.22784424,-0.8464966,-0.421875,0.078125,0.515625
752,0.37158203,-0.22027588,-0.8389282,1.6875,-4.515625,1.296875
753,0.39013672,-0.20709229,-0.83380127,2.328125,-2.078125,1.1875
754,0.39379883,-0.20977783,-0.8401489,-0.59375,0.171875,0.421875
755,0.38378906,-0.20220947,-0.83673096,-2.640625,-1.140625,-0.21875
756,0.40161133,-0.21466064,-0.85821533,-3.984375,1.484375,-0.5625
757,0.39453125,-0.21392822,-0.8274536,-0.890625,1.78125,0.328125
758,0.3803711,-0.2119751,-0.84381104,2.078125,-0.9375,1.1875
759,0.40893555,-0.21734619,-0.8518677,2.53125,-3.109375,1.421875
