sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.40893555,-0.96173096,-0.04547119,1.53125,-2.703125,-0.03125
721,-0.40600586,-0.9961548,-0.105041504,0.40625,1.734375,-2.0625
722,-0.42529297,-0.9380493,-0.09259033,-11.59375,5.953125,-0.125
723,-0.40307617,-0.9522095,-0.057922363,-14.484375,10.296875,-0.953125
724,-0.37524414,-0.94488525,-0.018371582,-13.484375,14.875,2.453125
725,-0.40429688,-0.9031372,0.020935059,-16.015625,14.953125,1.0625
726,-0.38500977,-0.96588135,0.013122559,-12.4375,10.171875,-0.09375
727,-0.39916992,-0.9121704,-0.0076293945,-7.375,9.25,-0.609375
728,-0.40625,-0.9338989,0.04534912,-3.59375,8.921875,-0.21875
729,-0.3762207,-0.9414673,0.029968262,-2.46875,9.890625,0.125
730,-0.3930664,-0.9348755,0.09442139,-3.859375,4.96875,1.375
731,-0.39794922,-0.923645,0.124938965,-7.375,5.25,1.484375
732,-0.37475586,-0.9336548,-0.011291504,-1.703125,6.53125,-2.296875
733,-0.3630371,-0.89190674,-0.00030517578,13.71875,0.796875,-0.484375
734,-0.36791992,-0.9360962,0.09539795,21.5,-4.625,-1.265625
735,-0.42504883,-0.96417236,-0.019836426,7.90625,-14.875,-1.5625
736,-0.32080078,-0.7620239,-0.021057129,-6.046875,-37.625,3.671875
737,-0.19360352,-0.92510986,-0.20440674,11.078125,-3.046875,2.96875
738,-0.5107422,-0.9710083,0.0770874,4.984375,2.125,-0.65625
739,-0.37548828,-1.0371704,-0.050354004,-2.640625,2.65625,-1.5625
740,-0.38549805,-0.92681885,-0.0012817383,-6.296875,2.890625,0.578125
741,-0.43701172,-0.8858032,0.050720215,1.9375,1.71875,-1.140625
742,-0.43554688,-0.99664307,-0.0037231445,-1.25,-2.234375,-1.25
743,-0.4567871,-1.0027466,-0.03277588,6.765625,-2.109375,-5.265625
744,-0.42285156,-0.97198486,-6.1035156e-05,0.359375,-1.78125,-3.515625
745,-0.30737305,-0.8233032,-0.07965088,-4.25,6.25,2.234375
746,-0.2980957,-0.91485596,-0.09210205,0.75,9.171875,4.0625
747,-0.5078125,-0.9985962,0.07366943,3.796875,6.296875,5.046875
748,-0.44506836,-1.0264282,0.0067749023,4.96875,2.421875,0.46875
749,-0.40771484,-0.90216064,0.016784668,0.59375,2.5,0.140625
750,-0.43920898,-0.93536377,0.024597168,1.734375,-0.125,-0.046875
751,-0.33447266,-0.93951416,-0.089904785,-5.484375,0.625,-1.3125
752,-0.33154297,-0.8945923,-0.090148926,-1.984375,2.125,2.703125
753,-0.4560547,-1.0059204,-0.027160645,5.234375,0.84375,1.625
754,-0.45385742,-0.97198486,0.09515381,4.84375,-4.234375,-1.90625
755,-0.39208984,-0.91412354,-0.03668213,8.109375,-11.828125,-5.375
756,-0.42944336,-0.9299927,0.07733154,0.09375,0.9375,-1.578125
757,-0.30541992,-0.84991455,-0.078430176,-6.234375,2.171875,1.203125
758,-0.40185547,-0.9558716,-0.023498535,-4.703125,6.296875,6.296875
759,-0.41015625,-0.9627075,-0.03717041,1.46875,1.71875,2.140625
