sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.15209961,-0.9273071,-0.35430908,-0.171875,2.328125,1.40625
723,-0.15112305,-0.94000244,-0.35723877,1.28125,1.515625,1.25
724,-0.14892578,-0.91607666,-0.36993408,-1.828125,1.765625,0.421875
725,-0.13500977,-0.923645,-0.3550415,-1.4375,2.3125,0.625
726,-0.14794922,-0.9199829,-0.33306885,0.359375,0.703125,1.234375
727,-0.15673828,-0.9209595,-0.33892822,0.03125,-0.03125,0.484375
728,-0.1616211,-0.9273071,-0.34405518,1.84375,0.671875,1.84375
729,-0.15283203,-0.93756104,-0.3579712,1.25,0.5625,1.59375
730,-0.14672852,-0.927063,-0.3604126,2.078125,0.453125,1.234375
731,-0.13745117,-0.91485596,-0.3652954,1.015625,2.03125,1.8125
732,-0.13891602,-0.92266846,-0.37799072,-0.484375,1.796875,1.96875
733,-0.13110352,-0.9089966,-0.36505127,0.734375,1.9375,2.078125
734,-0.119384766,-0.91534424,-0.3616333,-1.703125,0.546875,2.09375
735,-0.14526367,-0.92315674,-0.34332275,0.0625,-0.578125,0.71875
736,-0.15258789,-0.9155884,-0.34259033,-0.3125,-0.375,0.75
737,-0.13452148,-0.9175415,-0.36016846,0.515625,-0.25,0.421875
738,-0.13696289,-0.9417114,-0.36236572,0.625,-0.171875,-0.03125
739,-0.1352539,-0.94000244,-0.38311768,-0.65625,0.40625,-0.09375
740,-0.123535156,-0.92437744,-0.3718872,-1.46875,0.9375,0.15625
741,-0.13134766,-0.92437744,-0.364563,-1.25,0.671875,0.40625
742,-0.14379883,-0.909729,-0.3567505,0.21875,0.25,0.203125
743,-0.12890625,-0.9192505,-0.35894775,-1.921875,0.28125,-0.3125
744,-0.13452148,-0.9192505,-0.35650635,-0.25,1.1875,0.234375
745,-0.13256836,-0.9221802,-0.3640747,-1.9375,0.4375,-0.984375
746,-0.13476562,-0.9182739,-0.36627197,1.203125,0.96875,-0.890625
747,-0.15136719,-0.94659424,-0.38702393,-2.578125,1.234375,-3.015625
748,-0.14160156,-0.94903564,-0.3328247,-5.265625,4.8125,-3.375
749,-0.14990234,-0.9336548,-0.3418579,-7.609375,5.53125,1.828125
750,-0.15527344,-0.90875244,-0.33721924,-10.109375,6.5625,5.0625
751,-0.15917969,-0.9307251,-0.31671143,-11.9375,2.59375,2.75
752,-0.15063477,-0.89019775,-0.29473877,-2.75,-1.890625,0.375
753,-0.12426758,-0.94122314,-0.34259033,-0.453125,1.328125,1.09375
754,-0.13647461,-0.928772,-0.31085205,0.609375,0.34375,-0.828125
755,-0.13867188,-0.9397583,-0.3123169,3.71875,-1.03125,-0.8125
756,-0.140625,-0.97369385,-0.32476807,-0.328125,-1.546875,-0.875
757,-0.14111328,-0.9421997,-0.34161377,0.203125,0.28125,0.40625
758,-0.13989258,-0.923645,-0.317688,0.46875,0.09375,0.71875
759,-0.14428711,-0.93878174,-0.300354,-1.28125,-1.546875,-0.171875
