sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
708,-0.7663574,-0.14434814,-0.612854,-0.078125,-0.09375,-0.171875
709,-0.7595215,-0.14654541,-0.61553955,0.71875,-3.046875,-0.625
710,-0.75512695,-0.14141846,-0.6289673,1.171875,-5.46875,-0.578125
711,-0.7553711,-0.14117432,-0.6331177,0.21875,-5.015625,0.21875
712,-0.7536621,-0.13458252,-0.6382446,0.34375,-4.390625,0.15625
713,-0.7541504,-0.1404419,-0.6433716,1.125,-4.65625,-0.5
714,-0.75878906,-0.13531494,-0.6592407,-0.109375,-5.640625,-0.28125
715,-0.75634766,-0.14019775,-0.6638794,-1.5625,1.65625,0.5625
716,-0.7363281,-0.14141846,-0.6133423,0.078125,-0.65625,0.609375
717,-0.7451172,-0.14312744,-0.65093994,-0.90625,-3.828125,0.140625
718,-0.74902344,-0.13677979,-0.6433716,1.1875,-1.3125,-0.296875
719,-0.74780273,-0.1416626,-0.6502075,0.125,-1.9375,0.40625
720,-0.7463379,-0.14215088,-0.644104,-0.5,-2.0625,0.578125
721,-0.74487305,-0.14752197,-0.6506958,-0.140625,-1.890625,0.28125
722,-0.74487305,-0.1428833,-0.64263916,-0.671875,0.3125,0.375
723,-0.7524414,-0.14459229,-0.6489868,-0.34375,-1.203125,0.28125
724,-0.73706055,-0.14263916,-0.6470337,0.40625,-1.421875,-0.5
725,-0.74365234,-0.14019775,-0.6514282,0.828125,-2.828125,-0.59375
726,-0.7470703,-0.1416626,-0.6633911,-0.296875,0.125,0.015625
727,-0.74438477,-0.13970947,-0.64434814,-0.921875,2.828125,0.234375
728,-0.7507324,-0.14483643,-0.65289307,-0.65625,1.734375,-0.109375
729,-0.7548828,-0.14898682,-0.64385986,-0.703125,1.953125,-0.078125
730,-0.75219727,-0.14459229,-0.64727783,-0.703125,4.5625,-0.609375
731,-0.7590332,-0.14215088,-0.6355591,-3.203125,16.78125,-1.546875
732,-0.77685547,-0.1494751,-0.611145,-5.09375,15.28125,-0.8125
733,-0.79174805,-0.1531372,-0.5689087,-3.625,15.4375,-0.859375
734,-0.8129883,-0.14630127,-0.5540161,-2.0625,10.875,-0.875
735,-0.8352051,-0.15289307,-0.5552368,-2.625,5.921875,0.078125
736,-0.8190918,-0.15338135,-0.53326416,-0.59375,-1.5625,0.203125
737,-0.81152344,-0.16192627,-0.5549927,1.1875,-10.703125,-0.5625
738,-0.8093262,-0.15826416,-0.57159424,1.0625,-11.625,-0.4375
739,-0.7944336,-0.15289307,-0.57647705,2.0625,-15.59375,-1.40625
740,-0.78564453,-0.14361572,-0.6165161,1.5,-17.203125,-1.15625
741,-0.7780762,-0.14605713,-0.6314087,0.65625,-10.375,0.359375
742,-0.76464844,-0.15118408,-0.62945557,-0.96875,-5.609375,1.328125
743,-0.7636719,-0.14361572,-0.6211548,0.28125,-4.046875,1.109375
744,-0.7583008,-0.14898682,-0.6358032,0.671875,-4.84375,0.875
745,-0.7573242,-0.15509033,-0.6470337,-0.296875,-1.8125,0.921875
746,-0.7585449,-0.15289307,-0.6314087,0.484375,0.25,0.1875
747,-0.75341797,-0.1519165,-0.6387329,-0.15625,2.484375,0.09375
748,-0.7624512,-0.15093994,-0.6211548,-0.421875,5.109375,0.03125
749,-0.77734375,-0.14263916,-0.6235962,-0.203125,0.8125,0.015625
750,-0.7775879,-0.15875244,-0.6248169,-1.171875,1.65625,1.09375
751,-0.75756836,-0.16070557,-0.60113525,-0.21875,0.3125,-0.125
752,-0.7783203,-0.15460205,-0.61260986,1.390625,-4.515625,-0.96875
753,-0.76049805,-0.14776611,-0.63653564,0.125,-1.84375,-0.140625
754,-0.77368164,-0.15411377,-0.614563,-0.671875,2.4375,0.0625
755,-0.77905273,-0.14678955,-0.6260376,-0.359375,1.625,0.140625
756,-0.77563477,-0.159729,-0.60479736,0.125,1.859375,-0.3125
757,-0.7775879,-0.15289307,-0.6057739,0.625,-2.421875,-0.6875
758,-0.77124023,-0.15216064,-0.6187134,-0.09375,-2.5,-0.203125
759,-0.7783203,-0.15093994,-0.6140747,-0.09375,-1.140625,0.03125
