sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.6779785,-0.077941895,-0.7300415,-0.96875,1.515625,0.375
718,-0.71435547,-0.06915283,-0.74224854,-0.734375,-0.359375,0.53125
719,-0.6945801,-0.054504395,-0.75323486,-1.0625,-1.21875,0.734375
720,-0.6923828,-0.0869751,-0.725647,-1.34375,0.703125,1.03125
721,-0.70166016,-0.09307861,-0.7349243,0.515625,0.3125,-0.625
722,-0.71728516,-0.06719971,-0.7529907,0.03125,-1.734375,-0.25
723,-0.6875,-0.07647705,-0.7490845,-0.171875,-2.203125,0.109375
724,-0.6801758,-0.08404541,-0.739563,0.125,-2.65625,-0.234375
725,-0.68530273,-0.073791504,-0.7698364,1.125,0.0625,-0.25
726,-0.6879883,-0.05987549,-0.77667236,0.40625,0.203125,0.46875
727,-0.68652344,-0.06036377,-0.74591064,-0.53125,3.609375,0.390625
728,-0.6767578,-0.07598877,-0.73638916,-1.09375,1.015625,0.421875
729,-0.6772461,-0.07208252,-0.74346924,-0.15625,0.375,0.21875
730,-0.67626953,-0.054260254,-0.76934814,-0.265625,1.390625,0.5
731,-0.6813965,-0.08062744,-0.74176025,-1.625,3.875,0.625
732,-0.6972656,-0.08135986,-0.7371216,-0.640625,1.453125,0.34375
733,-0.70947266,-0.05987549,-0.77349854,-0.078125,-0.203125,0.125
734,-0.6977539,-0.061828613,-0.75738525,-1.0,2.59375,0.25
735,-0.6960449,-0.07525635,-0.7202759,-0.28125,3.171875,-0.015625
736,-0.68408203,-0.07965088,-0.73394775,0.5,0.359375,-0.140625
737,-0.6894531,-0.06500244,-0.75665283,0.328125,-0.015625,-0.0625
738,-0.7141113,-0.062072754,-0.75567627,-0.71875,1.40625,0.125
739,-0.69628906,-0.066223145,-0.7385864,-0.53125,2.828125,0.328125
740,-0.70043945,-0.059631348,-0.73321533,-0.40625,1.140625,0.421875
741,-0.6928711,-0.066223145,-0.7571411,-1.1875,0.203125,1.140625
742,-0.69433594,-0.06109619,-0.7420044,-1.171875,1.78125,0.765625
743,-0.6960449,-0.08331299,-0.7307739,-0.640625,0.78125,0.484375
744,-0.7038574,-0.07745361,-0.74298096,-0.234375,0.390625,0.203125
745,-0.685791,-0.06890869,-0.7420044,-0.15625,0.84375,0.15625
746,-0.6887207,-0.08135986,-0.73223877,-0.453125,0.78125,0.015625
747,-0.69873047,-0.077697754,-0.75006104,-0.390625,-0.171875,-0.09375
748,-0.71484375,-0.07208252,-0.7539673,0.1875,-0.375,-0.125
749,-0.704834,-0.05279541,-0.75665283,0.171875,0.546875,0.03125
