sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.2697754,-0.84210205,-0.4343872,1.265625,0.640625,0.21875
734,0.22070312,-0.8845825,-0.40826416,0.0,1.453125,1.484375
735,0.25756836,-0.83795166,-0.425354,0.671875,0.84375,0.28125
736,0.25048828,-0.8599243,-0.41192627,1.046875,2.09375,0.4375
737,0.26391602,-0.8479614,-0.4451294,-1.140625,1.03125,-1.203125
738,0.24267578,-0.8389282,-0.4216919,1.21875,1.953125,0.765625
739,0.23266602,-0.84625244,-0.44024658,-1.09375,-0.078125,-0.703125
740,0.25024414,-0.84210205,-0.43243408,0.34375,1.578125,0.671875
741,0.22705078,-0.835022,-0.4368286,-0.84375,0.265625,-0.046875
742,0.24145508,-0.8479614,-0.427063,-0.203125,1.265625,0.09375
743,0.24682617,-0.8237915,-0.41827393,0.921875,0.296875,-0.125
744,0.2446289,-0.8599243,-0.42266846,-0.5625,1.171875,-0.015625
745,0.24560547,-0.84088135,-0.43389893,0.09375,0.421875,0.203125
746,0.25,-0.8569946,-0.4216919,-0.703125,0.859375,-0.09375
747,0.24804688,-0.83184814,-0.4258423,-0.3125,1.390625,0.359375
748,0.23657227,-0.8460083,-0.43511963,-0.34375,0.5625,0.359375
749,0.23608398,-0.8442993,-0.41192627,0.21875,0.78125,0.453125
750,0.24291992,-0.8591919,-0.42803955,-1.265625,1.0625,0.265625
751,0.23901367,-0.85235596,-0.4348755,-0.4375,0.859375,0.265625
752,0.23657227,-0.85528564,-0.42266846,-0.328125,1.171875,0.40625
753,0.24389648,-0.8369751,-0.42071533,0.171875,1.453125,0.5625
754,0.25146484,-0.8533325,-0.43023682,-1.0,0.921875,0.953125
755,0.25,-0.8389282,-0.42681885,-0.109375,0.859375,0.34375
756,0.24169922,-0.8491821,-0.42681885,-0.953125,1.078125,0.46875
757,0.25268555,-0.8496704,-0.4307251,-0.171875,0.59375,0.234375
758,0.24365234,-0.85162354,-0.4241333,-0.65625,1.3125,0.53125
759,0.24536133,-0.8428345,-0.42730713,-0.578125,1.640625,0.515625
