sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-0.47094727,-0.038146973,-0.8521118,-0.234375,-0.09375,0.421875
712,-0.47314453,-0.03375244,-0.864563,-0.265625,0.0625,0.453125
713,-0.47753906,-0.03741455,-0.8694458,-0.453125,-0.171875,0.515625
714,-0.47583008,-0.03741455,-0.8674927,-0.46875,-0.125,0.46875
715,-0.47094727,-0.03302002,-0.86138916,-0.640625,-0.328125,0.390625
716,-0.47485352,-0.032287598,-0.8640747,-0.453125,-0.265625,0.4375
717,-0.4711914,-0.034484863,-0.8674927,-0.328125,-0.09375,0.4375
718,-0.4729004,-0.03277588,-0.8706665,-0.234375,-0.1875,0.484375
719,-0.47265625,-0.03741455,-0.85601807,-0.328125,-0.296875,0.40625
720,-0.46826172,-0.03741455,-0.85284424,-0.4375,-0.03125,0.46875
721,-0.47143555,-0.038146973,-0.8591919,-0.46875,-0.046875,0.453125
722,-0.46728516,-0.032287598,-0.86602783,-0.484375,0.046875,0.484375
723,-0.4753418,-0.030334473,-0.8687134,-0.359375,-0.03125,0.421875
724,-0.47338867,-0.02960205,-0.8640747,-0.375,0.078125,0.390625
725,-0.46606445,-0.039367676,-0.8599243,-0.484375,0.765625,0.390625
726,-0.47314453,-0.034973145,-0.8599243,-0.4375,1.390625,0.234375
727,-0.47827148,-0.035949707,-0.8689575,-0.453125,0.96875,0.46875
728,-0.4777832,-0.036193848,-0.8562622,-0.421875,0.015625,0.484375
729,-0.4765625,-0.033996582,-0.8591919,-0.375,-0.1875,0.34375
730,-0.47631836,-0.032043457,-0.86602783,-0.734375,0.0,0.71875
731,-0.48168945,-0.033996582,-0.8521118,-0.4375,-0.171875,0.4375
732,-0.47192383,-0.031555176,-0.8674927,-0.3125,-0.046875,0.453125
733,-0.47338867,-0.034973145,-0.8640747,-0.875,0.015625,0.3125
734,-0.4741211,-0.031555176,-0.8596802,-0.140625,-0.4375,0.453125
735,-0.4753418,-0.03326416,-0.8567505,-0.09375,-0.25,0.5
736,-0.47583008,-0.035705566,-0.8596802,-0.5625,-0.421875,0.4375
737,-0.47753906,-0.035461426,-0.86383057,-0.515625,-0.28125,0.390625
738,-0.4716797,-0.035949707,-0.8591919,-0.578125,-0.28125,0.5
739,-0.46801758,-0.038146973,-0.86676025,-0.296875,-0.25,0.46875
740,-0.47094727,-0.032287598,-0.86187744,-0.3125,-0.078125,0.3125
741,-0.47314453,-0.031066895,-0.8609009,-0.609375,-0.0625,0.546875
742,-0.4729004,-0.035461426,-0.8652954,-0.390625,-0.0625,0.359375
743,-0.46606445,-0.03668213,-0.86676025,-0.546875,-0.15625,0.46875
744,-0.47436523,-0.034484863,-0.86065674,-0.546875,0.125,0.40625
745,-0.47192383,-0.03302002,-0.8670044,-0.484375,0.140625,0.46875
746,-0.4711914,-0.03643799,-0.8648071,-0.453125,0.203125,0.421875
747,-0.46533203,-0.035705566,-0.8635864,-0.53125,0.328125,0.375
748,-0.4711914,-0.034729004,-0.8640747,-0.671875,0.59375,0.375
749,-0.47045898,-0.039611816,-0.85894775,-0.53125,0.6875,0.375
750,-0.47094727,-0.0413208,-0.86505127,-0.4375,0.84375,0.4375
751,-0.48364258,-0.032287598,-0.861145,-0.5,0.359375,0.375
752,-0.47265625,-0.032043457,-0.85821533,-0.390625,0.0,0.3125
753,-0.47314453,-0.031311035,-0.86553955,-0.484375,0.03125,0.5625
754,-0.47045898,-0.039855957,-0.8652954,-0.359375,-0.0625,0.4375
755,-0.47436523,-0.038146973,-0.8579712,-0.140625,-0.125,0.40625
756,-0.484375,-0.03765869,-0.87872314,-1.28125,-0.328125,0.484375
757,-0.46679688,-0.039855957,-0.85162354,-1.296875,-0.78125,0.4375
758,-0.47070312,-0.04083252,-0.86309814,-0.40625,-0.40625,0.546875
759,-0.47265625,-0.04107666,-0.86846924,-0.28125,0.234375,0.359375
