sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.018310547,-1.0137329,0.09051514,0.375,-0.65625,0.609375
741,-0.001953125,-0.9939575,0.08050537,0.609375,-0.328125,0.6875
742,-0.008300781,-0.9990845,0.074401855,0.09375,-0.21875,0.453125
743,-0.0021972656,-1.0020142,0.08001709,0.046875,0.09375,0.484375
744,-0.0078125,-1.0147095,0.077819824,1.109375,-0.28125,0.828125
745,-0.009765625,-1.0012817,0.08148193,0.578125,-0.140625,1.015625
746,-0.010986328,-1.0037231,0.070251465,0.0,-0.453125,0.703125
747,-0.0126953125,-1.0105591,0.0914917,0.40625,0.125,1.125
748,-0.009521484,-0.99884033,0.08026123,0.453125,-0.171875,0.671875
749,-0.010498047,-0.9976196,0.08514404,-0.078125,-0.46875,1.0
