sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.049316406,-1.0110474,-0.050109863,0.390625,-0.8125,-0.15625
739,0.078125,-0.9837036,-0.0635376,-0.671875,0.25,0.296875
740,0.0546875,-0.97613525,-0.05621338,-0.875,-0.953125,-0.078125
741,0.07299805,-0.97735596,-0.07720947,0.390625,-0.78125,-0.5
742,0.072265625,-0.99884033,-0.08917236,-0.921875,-1.140625,-0.3125
743,0.06640625,-0.989563,-0.086242676,-1.0625,-0.640625,-0.28125
744,0.068359375,-0.9932251,-0.06866455,0.25,0.890625,-0.234375
745,0.0625,-0.99786377,-0.06060791,-0.203125,0.9375,0.09375
746,0.06567383,-0.9824829,-0.06842041,-0.703125,0.34375,0.15625
747,0.0546875,-0.99346924,-0.047668457,-1.171875,-1.0,-0.546875
748,0.06347656,-1.0095825,-0.0635376,-0.421875,-1.140625,-0.25
749,0.07055664,-1.0054321,-0.062805176,-0.359375,-0.59375,-0.34375
750,0.061523438,-0.9819946,-0.06524658,-0.921875,-0.390625,0.15625
751,0.063964844,-0.9727173,-0.07281494,-0.859375,-0.359375,-0.03125
752,0.06616211,-0.97491455,-0.078186035,-0.640625,-0.25,-0.046875
753,0.064453125,-0.9915161,-0.078186035,-0.53125,-0.015625,-0.28125
754,0.07519531,-0.9961548,-0.07232666,-0.796875,0.3125,-0.03125
755,0.07763672,-0.9890747,-0.046936035,1.265625,1.953125,0.0
756,0.045410156,-0.989563,-0.051818848,-0.96875,1.171875,-0.390625
757,0.068603516,-0.99224854,-0.054992676,0.234375,-0.25,-1.140625
758,0.06762695,-1.0037231,-0.054260254,-1.484375,-0.953125,0.015625
759,0.05859375,-0.9866333,-0.061340332,-2.484375,-2.390625,0.359375
