sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.049804688,-0.9951782,0.11419678,0.546875,0.078125,1.5625
740,-0.045410156,-0.9883423,0.11102295,-0.21875,0.109375,0.671875
741,-0.051757812,-0.9932251,0.13153076,-0.171875,0.0625,1.609375
742,-0.033935547,-0.9990845,0.11029053,-0.296875,0.109375,1.765625
743,-0.056884766,-1.0210571,0.11517334,0.609375,-0.328125,1.03125
744,-0.041259766,-0.99005127,0.12762451,0.34375,0.4375,1.796875
745,-0.057861328,-1.0186157,0.11151123,1.421875,-0.171875,2.640625
746,-0.03149414,-0.986145,0.11932373,-0.765625,-0.1875,1.34375
747,-0.05444336,-1.0027466,0.13616943,1.640625,0.0,2.03125
748,-0.044677734,-0.99884033,0.11859131,0.84375,0.8125,1.21875
749,-0.04321289,-0.9985962,0.1227417,0.125,0.5625,0.671875
750,-0.053222656,-1.006897,0.11932373,0.65625,0.53125,0.5625
751,-0.037597656,-0.99420166,0.1161499,-0.59375,0.6875,0.453125
752,-0.04345703,-1.0032349,0.120788574,-0.484375,0.25,-0.0625
753,-0.045410156,-0.9985962,0.121520996,-0.546875,0.3125,0.15625
754,-0.029296875,-0.9968872,0.12225342,-0.453125,-0.59375,0.078125
755,-0.041503906,-0.99664307,0.11883545,0.046875,-0.515625,0.171875
756,-0.035888672,-1.0049438,0.121032715,0.71875,-0.265625,0.9375
757,-0.043945312,-0.9956665,0.12200928,1.390625,-0.71875,0.921875
758,-0.036376953,-0.9890747,0.11883545,0.5,-0.921875,1.1875
759,-0.049804688,-1.0037231,0.12567139,0.96875,-0.96875,0.921875
760,-0.033203125,-1.0015259,0.11932373,0.859375,-0.75,0.515625
761,-0.033935547,-0.9944458,0.13494873,1.03125,-1.171875,0.484375
762,-0.037841797,-0.99786377,0.0993042,-1.296875,-1.53125,0.46875
763,-0.052246094,-1.0005493,0.1281128,-0.078125,-1.328125,-0.53125
764,-0.052001953,-1.0142212,0.14422607,0.484375,2.734375,0.078125
765,-0.053222656,-1.0049438,0.10491943,1.015625,1.1875,0.046875
766,-0.07006836,-0.9883423,0.10882568,3.34375,-1.625,0.453125
767,-0.049560547,-0.9998169,0.105651855,2.140625,-1.109375,1.921875
768,-0.033203125,-1.0037231,0.11077881,-0.296875,-0.734375,0.359375
769,-0.053955078,-0.9993286,0.11395264,-0.796875,-0.625,0.515625
770,-0.06225586,-1.0125122,0.11981201,-0.5,-0.921875,0.796875
771,-0.045898438,-0.99298096,0.117370605,-0.640625,-0.625,0.109375
772,-0.053466797,-1.003479,0.12249756,-0.28125,-0.265625,0.25
773,-0.063964844,-0.9949341,0.121520996,-0.171875,-0.71875,0.0625
774,-0.052734375,-0.99420166,0.11590576,-0.578125,-0.578125,-0.125
775,-0.050048828,-1.0003052,0.11639404,-0.25,-0.328125,-0.296875
776,-0.057617188,-0.986145,0.124694824,-0.640625,-0.734375,-0.25
777,-0.04736328,-0.99786377,0.124694824,0.171875,-0.84375,-0.109375
778,-0.07446289,-1.006897,0.105163574,-0.4375,-0.78125,0.34375
779,-0.05908203,-0.99224854,0.11859131,-1.796875,-1.171875,-0.375
780,-0.075683594,-1.0098267,0.124694824,0.8125,-1.140625,0.921875
781,-0.049316406,-1.0059204,0.12982178,-0.25,0.296875,0.078125
782,-0.060791016,-0.98809814,0.12030029,0.125,0.25,0.546875
783,-0.0769043,-1.013977,0.11785889,1.03125,0.265625,1.390625
784,-0.057373047,-0.9788208,0.12762451,0.109375,1.5625,0.953125
785,-0.057128906,-1.0032349,0.12664795,0.734375,1.28125,1.265625
786,-0.07080078,-1.0039673,0.13348389,1.25,0.546875,1.375
787,-0.04711914,-1.0022583,0.12664795,0.765625,0.5,1.59375
788,-0.06762695,-1.0076294,0.12225342,0.3125,0.9375,0.59375
789,-0.053222656,-1.0003052,0.117126465,0.21875,1.28125,0.8125
