sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-0.009765625,-1.0061646,0.0033569336,-0.625,-0.140625,-0.1875
713,-0.013671875,-1.0032349,0.011413574,-0.0625,-0.765625,-0.1875
714,-0.0048828125,-0.99591064,-0.0032348633,0.1875,-0.65625,0.015625
715,0.0,-0.987854,0.0036010742,-0.34375,-0.5,-0.375
716,-0.0126953125,-1.0064087,0.01361084,0.078125,-0.046875,-0.34375
717,-0.0041503906,-1.000061,0.0026245117,-0.4375,-0.484375,-0.125
718,-0.011474609,-0.9990845,0.012878418,-0.640625,-0.65625,-0.46875
719,-0.009277344,-0.9961548,0.008728027,-0.75,-0.015625,-0.109375
720,-0.010009766,-1.0115356,0.010192871,0.03125,-1.21875,-0.21875
721,0.0007324219,-0.9944458,0.010925293,-0.4375,-0.109375,-0.375
722,-0.015136719,-0.9968872,0.0053100586,-0.3125,-0.421875,-0.203125
723,-0.0017089844,-1.0027466,0.007507324,-0.484375,-0.015625,-0.3125
724,-0.0078125,-1.003479,0.018249512,-0.546875,0.15625,-0.421875
725,0.0034179688,-0.9944458,0.011169434,-0.40625,0.546875,-0.1875
726,-0.009521484,-1.0117798,0.0067749023,-0.234375,0.21875,-0.15625
727,-0.0026855469,-0.9981079,0.012634277,-0.0625,0.515625,0.109375
728,-0.0043945312,-0.9951782,0.0079956055,-0.46875,0.078125,0.0
729,-0.0034179688,-0.9944458,0.016296387,-0.703125,0.5625,-0.28125
730,-0.010498047,-1.0012817,0.019714355,-0.765625,0.640625,-0.109375
731,0.0021972656,-1.003479,0.014831543,-0.78125,0.203125,-0.1875
732,-0.0061035156,-0.9990845,0.012878418,-0.65625,-0.0625,-0.328125
733,-0.01586914,-0.99664307,0.014099121,-0.3125,-0.65625,-0.421875
734,0.0075683594,-0.9973755,0.020690918,-0.421875,0.3125,-0.09375
735,-0.0036621094,-0.9985962,0.01727295,-0.578125,0.234375,-0.09375
736,-0.005126953,-0.99835205,0.011657715,-0.390625,-0.21875,-0.203125
737,-0.0017089844,-0.99224854,0.01727295,-0.234375,-0.171875,-0.359375
738,-0.00048828125,-0.9985962,0.027770996,-0.3125,-0.171875,-0.15625
739,-0.005126953,-1.0046997,0.014343262,-0.171875,-0.15625,-0.140625
740,-0.0056152344,-1.0044556,0.020690918,0.46875,-0.46875,-0.203125
741,0.0026855469,-0.99346924,0.016052246,-0.421875,0.203125,-0.078125
742,-0.011474609,-1.0037231,0.016784668,0.484375,-0.375,0.3125
743,0.009033203,-0.9927368,0.022155762,-0.078125,1.109375,0.1875
744,0.0024414062,-0.99957275,0.030944824,-0.109375,-0.28125,-0.15625
745,-0.009765625,-1.0029907,0.019714355,-0.453125,-0.84375,-0.4375
746,0.008056641,-0.99664307,0.01361084,-0.1875,0.015625,-0.234375
747,-0.006591797,-1.0007935,0.020202637,-0.75,-0.15625,-0.203125
748,0.006591797,-0.99957275,0.01361084,-0.34375,0.3125,-0.234375
749,0.0036621094,-1.0010376,0.028503418,-0.90625,0.21875,-0.34375
750,-0.0087890625,-1.0015259,0.019226074,-0.46875,0.25,-0.1875
751,0.008544922,-0.9990845,0.014831543,-1.015625,0.71875,-0.421875
752,-0.009033203,-0.9973755,0.024353027,-0.71875,-0.078125,-0.578125
