sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.70214844,-0.25836182,-0.6548462,-0.359375,-0.375,0.46875
716,-0.70703125,-0.25421143,-0.6460571,-0.578125,0.6875,0.5
717,-0.70947266,-0.25494385,-0.6494751,-0.21875,0.265625,0.40625
718,-0.70166016,-0.25787354,-0.6511841,-0.34375,-0.140625,0.46875
719,-0.7055664,-0.25982666,-0.64971924,-0.328125,-0.34375,0.359375
720,-0.7036133,-0.25909424,-0.65460205,-0.359375,-0.265625,0.5
721,-0.70654297,-0.26617432,-0.6489868,-0.65625,0.5625,0.46875
722,-0.70410156,-0.26324463,-0.6506958,-0.671875,0.8125,0.5
723,-0.701416,-0.2637329,-0.64556885,-0.546875,-0.09375,0.625
724,-0.7067871,-0.2617798,-0.6428833,-0.359375,0.078125,0.453125
725,-0.7114258,-0.26397705,-0.65289307,-0.3125,0.0625,0.4375
726,-0.70458984,-0.26031494,-0.6499634,-0.328125,0.078125,0.40625
727,-0.70874023,-0.26055908,-0.64630127,-0.15625,-0.125,0.40625
728,-0.7084961,-0.2637329,-0.6502075,-0.34375,0.484375,0.515625
729,-0.7067871,-0.25811768,-0.644104,-0.234375,0.34375,0.5625
730,-0.7043457,-0.2617798,-0.6511841,-0.609375,0.265625,0.375
731,-0.7001953,-0.2617798,-0.6436157,-0.375,0.078125,0.453125
732,-0.7080078,-0.2612915,-0.64508057,-0.53125,0.921875,0.28125
733,-0.7116699,-0.25811768,-0.64556885,-0.390625,0.015625,0.46875
734,-0.71118164,-0.25445557,-0.6548462,-0.078125,-0.21875,0.171875
735,-0.7036133,-0.25738525,-0.64630127,-0.46875,0.3125,0.109375
736,-0.70458984,-0.25665283,-0.6436157,-0.5625,0.65625,-0.921875
737,-0.71850586,-0.26104736,-0.6489868,1.03125,-1.09375,-1.875
738,-0.71240234,-0.25006104,-0.65997314,0.40625,0.265625,-1.578125
739,-0.7104492,-0.25421143,-0.64141846,0.15625,0.3125,-1.015625
740,-0.7116699,-0.2498169,-0.6445923,-0.75,0.390625,-0.078125
741,-0.70874023,-0.2456665,-0.63897705,-0.390625,-1.75,0.0
742,-0.70581055,-0.25006104,-0.6514282,0.0,-2.03125,0.25
743,-0.7089844,-0.24908447,-0.6482544,-0.25,-2.546875,0.84375
744,-0.7114258,-0.25421143,-0.6602173,-0.5,-1.828125,1.203125
745,-0.69921875,-0.2498169,-0.6538696,-0.109375,-1.015625,0.765625
746,-0.70532227,-0.2510376,-0.6536255,-0.078125,-0.328125,0.984375
747,-0.7062988,-0.253479,-0.6663208,-0.171875,-0.3125,1.15625
748,-0.7006836,-0.2522583,-0.6524048,-0.09375,-0.5625,0.65625
749,-0.69677734,-0.25177002,-0.65704346,-0.0625,-0.53125,0.484375
750,-0.6960449,-0.2588501,-0.6536255,-0.140625,-0.65625,0.65625
751,-0.70288086,-0.24908447,-0.6621704,0.15625,-1.59375,0.46875
752,-0.70751953,-0.24859619,-0.6651001,-0.5625,-0.125,0.65625
753,-0.6948242,-0.2559204,-0.6553345,-0.515625,0.0625,0.484375
754,-0.69262695,-0.24542236,-0.6555786,-0.3125,0.453125,0.375
755,-0.7006836,-0.25323486,-0.6643677,0.015625,-0.75,0.5
756,-0.6984863,-0.24932861,-0.65509033,-0.625,0.5625,0.671875
757,-0.7026367,-0.2546997,-0.6514282,0.03125,-0.34375,0.171875
758,-0.70458984,-0.24664307,-0.66534424,-0.15625,-0.234375,0.453125
759,-0.6977539,-0.24884033,-0.66607666,-0.375,-0.1875,0.625
