sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.24633789,-0.9668579,0.1486206,-0.515625,-1.53125,0.21875
728,-0.2397461,-0.97003174,0.16156006,1.78125,-2.609375,0.765625
729,-0.23925781,-0.9734497,0.14813232,-0.6875,-1.578125,0.53125
730,-0.2397461,-0.9536743,0.14544678,-0.921875,-2.75,-0.078125
731,-0.24829102,-0.972229,0.15130615,0.078125,-1.84375,0.25
732,-0.24389648,-0.96295166,0.14398193,-0.765625,-1.484375,0.046875
733,-0.2397461,-0.975647,0.15203857,0.640625,-1.171875,0.4375
734,-0.24438477,-0.9663696,0.14349365,-0.5,-1.03125,0.203125
735,-0.24609375,-0.9678345,0.14984131,-0.296875,-0.71875,0.359375
736,-0.24853516,-0.9807739,0.14324951,0.078125,-2.046875,-0.03125
737,-0.2475586,-0.9614868,0.16326904,-0.25,-2.15625,-0.3125
738,-0.23803711,-0.9373169,0.15594482,-2.03125,-1.359375,-0.734375
739,-0.25878906,-0.98028564,0.1618042,1.96875,-2.140625,0.484375
740,-0.2253418,-0.96539307,0.14202881,-1.671875,-2.1875,-1.890625
741,-0.27001953,-0.9697876,0.14471436,1.5625,-1.140625,0.453125
742,-0.2578125,-0.9702759,0.15081787,0.609375,0.15625,1.15625
743,-0.23852539,-0.97857666,0.14276123,1.28125,-0.890625,0.234375
744,-0.23071289,-0.9619751,0.13763428,-0.609375,-0.484375,0.171875
745,-0.23901367,-0.9741821,0.14422607,-0.171875,-1.640625,0.53125
746,-0.24023438,-0.9692993,0.1395874,-0.171875,-1.546875,0.34375
747,-0.24633789,-0.9678345,0.14349365,0.734375,-1.53125,0.296875
748,-0.24584961,-0.96539307,0.13909912,1.359375,-2.0,0.53125
749,-0.23754883,-0.9627075,0.13128662,1.28125,-2.4375,0.1875
750,-0.24633789,-0.9570923,0.14642334,0.109375,-3.0625,-0.3125
751,-0.23999023,-0.9607544,0.13031006,-1.78125,-2.09375,-1.1875
752,-0.26660156,-1.003479,0.16009521,2.640625,-1.578125,1.078125
753,-0.22314453,-0.95977783,0.12567139,-1.25,-2.46875,-0.34375
754,-0.2397461,-0.96051025,0.13006592,-0.984375,-1.53125,-0.375
755,-0.2668457,-0.9939575,0.16375732,1.640625,-1.171875,1.40625
756,-0.24414062,-0.94000244,0.14935303,-0.65625,-1.078125,0.65625
757,-0.23901367,-0.9546509,0.13641357,-0.171875,-0.953125,0.234375
758,-0.2614746,-0.9968872,0.14935303,0.59375,-2.828125,0.5625
759,-0.24047852,-0.9578247,0.14447021,-0.234375,-0.328125,0.421875
