sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.14697266,-0.99005127,-0.10821533,-0.34375,1.109375,0.921875
720,-0.1496582,-0.98931885,-0.11065674,-0.8125,1.15625,0.578125
721,-0.1508789,-0.99346924,-0.10040283,-1.078125,1.1875,-0.09375
722,-0.15014648,-0.9915161,-0.09942627,-1.15625,1.1875,-0.59375
723,-0.15722656,-0.98687744,-0.09844971,-1.4375,1.421875,-0.984375
724,-0.15551758,-0.99053955,-0.09844971,-1.0625,1.234375,-1.1875
725,-0.16552734,-0.9890747,-0.10479736,-1.75,1.28125,-1.5625
726,-0.17602539,-0.98809814,-0.08892822,-0.8125,1.078125,-0.65625
727,-0.17504883,-0.9819946,-0.08795166,-0.9375,1.046875,-0.3125
728,-0.17456055,-0.98223877,-0.085754395,-0.421875,1.40625,0.390625
729,-0.18701172,-0.99468994,-0.07745361,-0.015625,0.828125,1.359375
730,-0.18188477,-0.9824829,-0.08135986,-0.421875,0.84375,1.25
731,-0.16967773,-0.9937134,-0.0960083,-0.28125,0.609375,1.5
732,-0.15307617,-0.989563,-0.10015869,-0.140625,0.640625,1.578125
733,-0.14868164,-0.9871216,-0.090148926,-0.484375,0.421875,0.8125
734,-0.15332031,-0.99957275,-0.0881958,-0.53125,1.078125,0.53125
735,-0.15112305,-0.9961548,-0.097961426,-0.640625,1.078125,-0.078125
736,-0.15649414,-0.98394775,-0.093811035,-0.8125,0.859375,-0.34375
737,-0.15820312,-0.9800415,-0.081604004,-0.53125,1.234375,-0.359375
738,-0.16894531,-0.99298096,-0.07989502,0.0625,0.75,-0.28125
739,-0.16845703,-0.9902954,-0.097473145,-1.46875,1.078125,-0.734375
740,-0.18139648,-0.989563,-0.06890869,-1.0,1.046875,-0.03125
741,-0.17626953,-0.989563,-0.07965088,-0.9375,0.890625,0.453125
742,-0.16308594,-0.9751587,-0.09210205,-0.453125,0.859375,0.4375
743,-0.17089844,-0.9873657,-0.089416504,-0.359375,0.84375,0.703125
744,-0.16772461,-0.9849243,-0.08087158,-0.15625,0.828125,0.765625
745,-0.15893555,-0.9873657,-0.08453369,-0.21875,1.15625,0.5625
746,-0.15478516,-0.98028564,-0.08795166,-0.046875,1.234375,0.515625
747,-0.16357422,-0.9807739,-0.08502197,0.109375,1.484375,0.671875
748,-0.16723633,-0.9998169,-0.07476807,2.3125,1.75,1.1875
749,-0.17944336,-0.9985962,-0.08526611,4.28125,1.203125,1.28125
750,-0.16503906,-0.9885864,-0.10870361,5.203125,-0.09375,1.46875
751,-0.15258789,-0.98394775,-0.13189697,4.046875,-0.3125,1.875
752,-0.13745117,-0.98101807,-0.14776611,0.984375,1.078125,1.609375
753,-0.14453125,-0.987854,-0.14141846,-0.171875,0.59375,0.859375
754,-0.15673828,-0.9800415,-0.12872314,-2.09375,1.140625,-0.84375
755,-0.15844727,-0.9927368,-0.10211182,-2.25,1.28125,-0.609375
756,-0.16235352,-0.98150635,-0.09527588,-2.53125,1.1875,-0.78125
757,-0.16333008,-0.9817505,-0.09112549,-1.546875,1.25,-0.109375
758,-0.16113281,-0.9795532,-0.10040283,0.21875,1.203125,0.09375
759,-0.17749023,-0.98516846,-0.097961426,0.375,1.5625,0.9375
