sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.14477539,-0.9951782,0.19158936,-1.0,-0.703125,4.9375
732,-0.12060547,-0.99420166,0.2033081,0.296875,1.03125,5.078125
733,-0.107421875,-0.9849243,0.19354248,-0.140625,0.515625,4.1875
734,-0.1315918,-0.98883057,0.18133545,-1.765625,-0.28125,4.734375
735,-0.1105957,-0.9483032,0.18719482,0.25,-1.21875,1.046875
736,-0.11328125,-0.9812622,0.19769287,-1.046875,-0.8125,0.78125
737,-0.099365234,-0.99224854,0.20648193,1.609375,-0.703125,1.03125
738,-0.10888672,-1.0015259,0.19769287,-0.640625,-1.375,0.09375
739,-0.09448242,-0.97662354,0.19573975,1.328125,0.640625,-1.5625
740,-0.08276367,-0.97076416,0.20404053,1.078125,-0.390625,-2.890625
741,-0.10986328,-0.9824829,0.20013428,-1.203125,0.015625,-4.421875
742,-0.11010742,-0.9976196,0.18328857,1.921875,-0.890625,-2.046875
743,-0.115722656,-0.99176025,0.1930542,1.65625,0.234375,-3.4375
744,-0.13574219,-1.0220337,0.17645264,-0.203125,0.328125,-1.125
745,-0.15258789,-0.9324341,0.18939209,0.4375,0.953125,-0.515625
746,-0.16796875,-0.9768677,0.17596436,0.78125,1.515625,-3.65625
747,-0.13061523,-1.0029907,0.15472412,-1.484375,0.09375,-2.09375
748,-0.13012695,-0.99786377,0.17816162,1.53125,2.015625,0.40625
749,-0.13696289,-0.9898071,0.17279053,-0.296875,-0.40625,-0.53125
750,-0.13330078,-0.98272705,0.18963623,-2.15625,-1.265625,-2.28125
751,-0.15917969,-1.0112915,0.2020874,-0.609375,1.65625,-0.484375
752,-0.1315918,-1.0437622,0.19256592,0.375,3.140625,1.203125
753,-0.15551758,-0.8989868,0.15130615,-3.390625,-0.328125,1.203125
754,-0.11010742,-0.98443604,0.17669678,7.734375,-0.515625,0.59375
755,-0.11035156,-0.98687744,0.17791748,6.6875,1.90625,2.03125
756,-0.12695312,-0.9939575,0.14105225,-3.359375,-0.6875,-3.09375
757,-0.13452148,-0.98638916,0.16766357,-2.328125,-0.9375,-3.359375
758,-0.13867188,-0.9981079,0.15228271,0.265625,-0.484375,-3.28125
759,-0.13842773,-0.99542236,0.17303467,-0.109375,0.078125,-1.671875
