sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.32470703,-0.22247314,-0.8386841,0.390625,-0.140625,0.6875
747,0.32666016,-0.22027588,-0.8430786,0.0625,-0.25,0.796875
748,0.32592773,-0.2234497,-0.83917236,0.1875,-0.15625,0.703125
749,0.32470703,-0.2197876,-0.83599854,0.25,-0.125,0.71875
750,0.32592773,-0.22491455,-0.8369751,0.609375,-0.046875,0.625
751,0.3269043,-0.2197876,-0.8477173,0.3125,0.109375,0.65625
752,0.33129883,-0.22198486,-0.8401489,0.21875,0.0625,0.671875
753,0.3293457,-0.22418213,-0.8418579,0.53125,-0.171875,0.796875
754,0.32617188,-0.22198486,-0.84259033,0.546875,-0.03125,0.765625
755,0.32592773,-0.22125244,-0.8496704,0.484375,-0.046875,0.6875
756,0.32861328,-0.22027588,-0.8440552,0.359375,0.015625,0.546875
757,0.3239746,-0.2300415,-0.83428955,-0.046875,0.546875,0.421875
758,0.32470703,-0.22589111,-0.8442993,-0.421875,0.390625,0.484375
759,0.32348633,-0.22808838,-0.8394165,-0.625,0.671875,0.421875
