sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.14550781,-0.9951782,0.019226074,0.34375,5.09375,-1.625
732,-0.15429688,-0.97052,0.023864746,-0.84375,2.84375,2.015625
733,-0.1730957,-0.9807739,0.046325684,3.84375,4.875,2.640625
734,-0.17358398,-0.97442627,0.019226074,-3.890625,5.84375,6.078125
735,-0.15771484,-1.017395,0.019714355,-3.484375,6.59375,1.78125
736,-0.14038086,-0.97369385,0.015319824,-1.046875,5.21875,3.84375
737,-0.11425781,-0.9680786,0.055603027,-7.40625,5.796875,6.484375
738,-0.1430664,-1.0640259,0.09197998,-10.921875,0.0,3.953125
739,-0.23535156,-1.0493774,0.11932373,-11.0,2.203125,0.640625
740,-0.16918945,-0.9819946,0.093688965,-10.34375,3.59375,-1.671875
741,-0.110839844,-0.95928955,0.10345459,-9.421875,3.484375,0.625
742,-0.099609375,-0.9507446,0.13885498,-2.390625,-4.265625,0.21875
743,-0.13134766,-0.9783325,0.10638428,4.984375,-8.296875,1.3125
744,-0.15942383,-0.9639282,0.05657959,7.328125,-10.921875,3.21875
745,-0.17822266,-1.0249634,0.04510498,2.6875,-16.4375,-0.703125
746,-0.15454102,-0.9644165,0.13934326,3.90625,-1.96875,-3.890625
747,-0.115478516,-1.0064087,0.10467529,2.234375,-2.921875,-0.375
748,-0.14038086,-0.98272705,0.07904053,2.84375,3.734375,1.59375
749,-0.13989258,-0.97003174,0.06536865,1.875,1.796875,0.9375
