sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.41625977,-0.11798096,-0.83306885,3.28125,4.75,1.125
736,0.4169922,-0.12237549,-0.87164307,0.96875,3.640625,0.53125
737,0.41479492,-0.12530518,-0.86065674,-0.625,2.453125,-0.03125
738,0.40722656,-0.11920166,-0.84991455,-1.234375,0.875,-0.171875
739,0.41015625,-0.12164307,-0.8467407,-0.9375,-2.609375,0.09375
740,0.4111328,-0.12359619,-0.8550415,-1.078125,-2.921875,0.03125
741,0.43847656,-0.12896729,-0.85479736,-2.359375,-3.84375,-0.6875
742,0.43432617,-0.1326294,-0.8340454,-1.078125,-0.78125,-0.5
743,0.4387207,-0.13043213,-0.8904419,-2.125,-4.46875,-0.578125
744,0.4477539,-0.1362915,-0.8250122,-2.171875,-3.3125,-0.609375
745,0.4267578,-0.13897705,-0.7979126,-0.578125,1.09375,-0.03125
746,0.43603516,-0.13946533,-0.8230591,0.59375,2.96875,0.21875
747,0.43017578,-0.13580322,-0.81256104,2.03125,4.046875,0.65625
748,0.4255371,-0.12628174,-0.81988525,3.5625,5.25,1.1875
749,0.4350586,-0.117492676,-0.8394165,1.828125,4.5625,0.8125
750,0.40478516,-0.11846924,-0.80718994,-0.375,4.0,0.359375
751,0.42919922,-0.12628174,-0.8635864,-3.21875,-2.609375,-0.359375
752,0.45336914,-0.13995361,-0.8831177,-2.890625,0.515625,-0.859375
753,0.43139648,-0.14215088,-0.83258057,-1.4375,4.171875,-0.390625
754,0.42041016,-0.13653564,-0.8374634,-0.28125,3.703125,0.21875
755,0.41479492,-0.13336182,-0.84210205,-1.65625,5.765625,-0.078125
756,0.40454102,-0.13458252,-0.84820557,-0.140625,5.734375,0.3125
757,0.39208984,-0.13189697,-0.83428955,2.625,4.28125,1.0625
758,0.38208008,-0.12774658,-0.84552,3.546875,1.0,1.296875
759,0.42504883,-0.1296997,-0.8933716,2.6875,-2.734375,1.078125
