sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.33496094,-0.96051025,0.062194824,-0.34375,0.78125,0.03125
738,-0.34204102,-0.9627075,0.0680542,-1.03125,0.375,-0.0625
739,-0.33544922,-0.9553833,0.062927246,-0.5,0.828125,0.015625
740,-0.3466797,-0.9607544,0.062927246,-0.328125,0.53125,0.203125
741,-0.34521484,-0.97125244,0.06488037,-0.390625,1.0625,-0.09375
742,-0.34350586,-0.9517212,0.06512451,-0.125,0.84375,0.203125
743,-0.3408203,-0.960022,0.061706543,0.0625,1.234375,0.203125
744,-0.33544922,-0.96295166,0.06512451,0.265625,0.953125,0.453125
745,-0.34838867,-0.96343994,0.055847168,-0.15625,1.078125,0.171875
746,-0.3305664,-0.9636841,0.06317139,-0.09375,1.203125,0.140625
747,-0.34838867,-0.97247314,0.06072998,-1.109375,1.53125,-0.046875
748,-0.32788086,-0.9627075,0.06903076,-0.328125,0.984375,-0.015625
749,-0.3388672,-0.9636841,0.04437256,-0.59375,1.296875,0.328125
750,-0.33789062,-0.96295166,0.0602417,-0.40625,1.140625,0.453125
751,-0.34570312,-0.96295166,0.06048584,-0.28125,1.21875,0.171875
752,-0.3408203,-0.9631958,0.06781006,-1.125,1.109375,0.1875
753,-0.3408203,-0.96539307,0.058044434,-1.359375,1.375,0.171875
754,-0.34155273,-0.954895,0.06365967,-1.6875,1.34375,-0.25
755,-0.34057617,-0.95928955,0.06390381,-2.015625,1.71875,-0.140625
756,-0.33666992,-0.9612427,0.070495605,-1.828125,2.53125,-0.40625
757,-0.3503418,-0.96588135,0.070495605,-1.3125,1.078125,-0.6875
758,-0.3491211,-0.9590454,0.07513428,-1.0625,1.265625,0.09375
759,-0.3425293,-0.9570923,0.06951904,-0.765625,0.9375,0.046875
