sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.08129883,-0.9602661,0.277771,-0.546875,-1.484375,-1.015625
734,-0.08325195,-0.97052,0.2699585,-0.640625,-1.46875,-0.96875
735,-0.09082031,-0.972229,0.2855835,0.421875,-1.390625,-0.671875
736,-0.087890625,-0.9624634,0.26922607,-0.3125,-1.984375,-0.15625
737,-0.0949707,-0.9727173,0.2765503,-1.1875,-2.609375,-0.046875
738,-0.08569336,-0.9714966,0.27581787,-2.875,-2.0,-0.125
739,-0.10083008,-0.9702759,0.28411865,-0.75,-1.015625,0.125
740,-0.09301758,-0.96417236,0.2855835,-1.59375,-0.546875,0.40625
741,-0.09765625,-0.95635986,0.28216553,-2.375,-0.8125,0.25
742,-0.09082031,-0.96099854,0.2892456,-2.078125,-0.875,0.109375
743,-0.103027344,-0.9627075,0.29364014,-0.921875,-0.859375,0.140625
744,-0.095214844,-0.9614868,0.28753662,-1.015625,-0.84375,0.046875
745,-0.095703125,-0.96173096,0.28778076,-0.53125,-0.4375,-0.265625
746,-0.08544922,-0.9595337,0.29486084,-0.328125,-1.265625,-0.15625
