sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.068115234,-0.9981079,0.015563965,2.421875,-1.859375,0.96875
716,-0.060058594,-1.0083618,-0.005432129,0.8125,-1.484375,0.859375
717,-0.05102539,-1.0078735,0.0018920898,2.359375,0.03125,0.5
718,-0.06225586,-0.9993286,-0.003967285,2.015625,-0.84375,0.703125
719,-0.052246094,-1.0010376,-0.0049438477,2.078125,-0.265625,0.921875
720,-0.053710938,-1.0100708,-0.011779785,2.0625,-1.1875,1.03125
721,-0.05908203,-0.9990845,0.0016479492,1.859375,-0.921875,0.71875
722,-0.03930664,-1.0056763,-0.008850098,1.640625,-1.828125,0.796875
723,-0.04736328,-1.0049438,-0.01373291,2.34375,-2.59375,0.703125
724,-0.055419922,-0.9898071,0.011413574,3.828125,-3.296875,1.15625
725,-0.068115234,-1.0244751,-0.033996582,1.765625,-3.265625,1.78125
726,-0.05810547,-1.0200806,-0.05328369,-0.140625,-2.96875,1.90625
727,-0.022460938,-0.9829712,-0.02520752,1.328125,-1.4375,2.234375
728,-0.037841797,-1.0059204,-0.04449463,1.15625,-2.328125,1.828125
729,-0.023925781,-0.98883057,-0.035217285,0.234375,-1.015625,1.390625
730,-0.028808594,-1.0161743,-0.0025024414,2.03125,-1.796875,1.859375
731,-0.024414062,-1.0010376,-0.047180176,-2.53125,-0.375,1.046875
732,-0.016357422,-1.0081177,-0.015930176,0.21875,-1.40625,1.171875
733,-0.020263672,-0.99346924,0.0040893555,1.53125,-3.3125,1.3125
734,-0.030029297,-1.0012817,-0.0068969727,1.328125,-3.0,2.265625
735,-0.055664062,-1.0154419,-0.043762207,-1.984375,-2.59375,2.5
736,0.02319336,-1.0064087,-0.0068969727,0.765625,-2.21875,1.0
737,-0.052734375,-0.99591064,0.00091552734,0.796875,-2.046875,2.84375
738,-0.0053710938,-1.0213013,-0.03668213,1.109375,-2.671875,2.125
739,-0.021240234,-0.98516846,-0.006164551,2.125,-1.734375,1.671875
740,-0.022705078,-1.0134888,-0.025939941,2.078125,-1.5,2.28125
741,-0.037353516,-1.0042114,-0.022766113,2.46875,-0.9375,0.78125
742,-0.020263672,-1.0078735,-0.026916504,1.109375,0.734375,0.609375
743,0.01586914,-1.0046997,-0.04107666,2.125,0.234375,1.390625
744,0.011962891,-1.0042114,-0.019836426,0.5,0.75,1.765625
745,0.011230469,-1.0005493,-0.023498535,1.578125,0.125,0.40625
746,0.0061035156,-0.98931885,-0.026916504,-0.328125,-0.25,0.71875
747,0.029785156,-1.0078735,-0.03668213,-0.375,-0.21875,1.21875
748,0.032958984,-1.0095825,-0.030822754,0.234375,0.21875,0.734375
749,0.017333984,-0.9907837,-0.016906738,0.71875,0.171875,1.71875
750,-0.009277344,-1.000061,-0.0115356445,0.203125,-1.65625,-1.359375
751,-0.017089844,-1.0042114,-0.034240723,-0.15625,-0.96875,-1.625
752,0.004638672,-1.0049438,-0.035705566,0.296875,-1.65625,-1.53125
753,-0.013183594,-1.0117798,-0.02960205,-0.59375,-0.828125,-1.859375
754,-0.005126953,-0.9902954,-0.028137207,0.28125,-0.390625,-1.0625
755,-0.008544922,-1.0012817,-0.018371582,-0.125,-0.625,-0.578125
756,-0.008544922,-1.00177,-0.013977051,0.21875,-0.671875,-0.84375
757,-0.0043945312,-1.0066528,-0.020080566,0.59375,-0.3125,-0.65625
758,-0.0126953125,-1.008606,-0.019836426,0.640625,-0.453125,-0.53125
759,-0.0053710938,-0.9993286,-0.016174316,1.765625,-0.40625,-0.359375
