sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,0.19946289,-0.1026001,-0.96832275,-0.953125,0.359375,-0.203125
718,0.19995117,-0.097717285,-0.972229,-0.796875,-0.03125,-0.34375
719,0.20166016,-0.10601807,-0.9812622,-0.65625,-0.34375,-0.21875
720,0.1977539,-0.10040283,-0.95269775,-0.34375,-0.703125,-0.0625
721,0.20166016,-0.1026001,-0.97003174,-0.609375,-0.078125,-0.21875
722,0.1953125,-0.09698486,-0.96661377,-1.078125,0.265625,-0.15625
723,0.19311523,-0.105041504,-0.96466064,-0.921875,0.390625,-0.234375
724,0.18823242,-0.10089111,-0.97003174,-0.5,0.5,-0.171875
725,0.19042969,-0.10455322,-0.9685669,-0.203125,0.015625,-0.25
726,0.1928711,-0.09918213,-0.96661377,-0.03125,-0.421875,-0.109375
727,0.1928711,-0.10040283,-0.97784424,0.40625,-1.015625,0.0
728,0.19555664,-0.09893799,-0.97003174,0.09375,-1.046875,-0.046875
729,0.19750977,-0.10455322,-0.97003174,-0.25,-0.625,-0.109375
730,0.19995117,-0.09991455,-0.9702759,-0.484375,-0.171875,0.015625
731,0.19580078,-0.10089111,-0.96343994,-0.734375,0.109375,-0.125
732,0.19262695,-0.09527588,-0.96832275,-0.5625,0.15625,-0.09375
733,0.19116211,-0.10308838,-0.97442627,-0.28125,-0.046875,-0.140625
734,0.19067383,-0.101379395,-0.973938,-0.015625,-0.375,-0.125
735,0.18945312,-0.09918213,-0.96759033,-0.015625,-0.609375,-0.140625
736,0.19995117,-0.10089111,-0.9717407,-0.390625,-0.921875,-0.078125
737,0.19335938,-0.09454346,-0.96173096,-0.15625,-0.734375,-0.0625
738,0.19970703,-0.09063721,-0.97320557,-0.46875,0.125,-0.140625
739,0.1928711,-0.101379395,-0.9619751,-0.859375,0.328125,-0.1875
740,0.19506836,-0.10333252,-0.9678345,-0.59375,0.28125,-0.09375
741,0.18896484,-0.10357666,-0.97247314,-0.40625,-0.03125,-0.15625
742,0.18945312,-0.10333252,-0.96881104,-0.203125,-0.8125,-0.171875
743,0.1899414,-0.097229004,-0.97052,-0.3125,-0.90625,-0.015625
744,0.2006836,-0.10650635,-0.97540283,-0.140625,-0.609375,0.0
745,0.19555664,-0.101379395,-0.96710205,-0.75,-0.296875,-0.1875
746,0.19604492,-0.101867676,-0.9656372,-0.6875,-0.078125,-0.25
747,0.19018555,-0.10601807,-0.97052,-0.625,-0.3125,-0.234375
748,0.19018555,-0.097229004,-0.97198486,-0.609375,-0.625,-0.046875
749,0.19165039,-0.09674072,-0.973938,-0.578125,-0.703125,-0.25
750,0.19482422,-0.09844971,-0.9727173,-0.65625,-0.703125,-0.109375
751,0.19042969,-0.1026001,-0.97125244,-0.59375,-0.59375,-0.171875
752,0.19628906,-0.10089111,-0.9702759,-0.515625,-0.421875,-0.109375
753,0.1940918,-0.10040283,-0.9690552,-0.953125,-0.328125,-0.15625
754,0.20092773,-0.10235596,-0.96832275,-0.75,-0.515625,-0.09375
755,0.19189453,-0.105773926,-0.97076416,-0.828125,0.15625,-0.109375
756,0.19311523,-0.10284424,-0.9636841,-1.25,-0.03125,-0.296875
757,0.18969727,-0.10406494,-0.9678345,-1.0,-0.34375,-0.140625
758,0.19091797,-0.1038208,-0.97125244,-0.828125,-0.3125,-0.125
759,0.19042969,-0.101379395,-0.9673462,-0.6875,-0.515625,-0.15625
