sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.021240234,-0.9890747,0.035339355,-1.328125,-0.5625,-0.5
724,-0.021972656,-0.9956665,0.05291748,-0.671875,0.09375,-0.4375
725,-0.026855469,-0.9951782,0.036315918,-0.140625,0.625,-0.1875
726,-0.036132812,-0.9829712,0.055358887,-2.09375,0.796875,-1.3125
727,-0.044433594,-1.0083618,0.054626465,1.125,1.515625,0.21875
728,-0.025634766,-0.9788208,0.04486084,-0.40625,0.421875,-0.46875
729,-0.032714844,-1.0105591,0.038024902,-0.484375,2.09375,-0.21875
730,-0.025390625,-0.989563,0.054138184,0.71875,1.015625,-0.5
731,-0.032714844,-0.99664307,0.04168701,0.484375,1.9375,-0.078125
732,-0.03491211,-1.0100708,0.048034668,-0.984375,0.859375,-0.15625
733,-0.023925781,-0.9961548,0.035827637,-0.984375,0.796875,-0.203125
734,-0.030517578,-0.9873657,0.047790527,-1.1875,0.796875,-0.25
735,-0.02368164,-0.9932251,0.039733887,-0.203125,0.359375,-0.5
736,-0.029785156,-0.99591064,0.04046631,-1.25,0.03125,-0.234375
737,-0.022949219,-0.99053955,0.039978027,-0.15625,0.21875,-0.296875
738,-0.033935547,-0.9944458,0.038024902,-1.453125,0.09375,-0.375
739,-0.019042969,-0.9932251,0.038757324,-0.28125,0.0,-0.71875
740,-0.0390625,-0.9956665,0.039489746,-0.453125,-0.3125,0.046875
741,-0.026855469,-0.99713135,0.04876709,-0.578125,0.203125,0.125
742,-0.024414062,-0.98565674,0.046813965,-1.40625,-0.1875,-0.96875
743,-0.040527344,-0.9668579,0.036071777,-1.53125,-0.1875,-0.75
744,-0.030517578,-1.034729,0.053649902,-2.515625,0.046875,-1.203125
745,-0.040283203,-0.9824829,0.042175293,1.453125,0.15625,-0.984375
746,-0.029296875,-0.9837036,0.047790527,-1.046875,0.5625,-0.5
747,-0.042236328,-1.0066528,0.039489746,-0.859375,0.109375,-0.796875
748,-0.03466797,-1.0042114,0.03778076,-1.765625,0.921875,-0.9375
749,-0.028808594,-0.9949341,0.035095215,-2.71875,1.5,-1.65625
750,-0.036132812,-1.0256958,0.050476074,-2.53125,2.046875,-2.9375
