sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.31103516,-0.94488525,0.14349365,0.609375,3.03125,0.5625
738,-0.32055664,-0.9578247,0.16156006,0.75,3.09375,1.078125
739,-0.3149414,-0.95684814,0.13641357,2.3125,1.53125,0.8125
740,-0.3022461,-0.9500122,0.15057373,-0.125,2.421875,1.09375
741,-0.3166504,-0.95758057,0.13226318,1.75,2.9375,0.15625
742,-0.3095703,-0.9505005,0.17034912,0.328125,0.28125,0.546875
743,-0.30151367,-0.9612427,0.13909912,-0.8125,0.21875,0.890625
744,-0.30786133,-0.9505005,0.1329956,-1.1875,0.234375,-0.28125
745,-0.29589844,-0.9602661,0.14666748,0.359375,0.96875,0.5
746,-0.31860352,-0.95880127,0.14300537,0.5625,0.4375,0.71875
747,-0.30004883,-0.9644165,0.14202881,-0.65625,0.25,0.578125
748,-0.3137207,-0.96295166,0.15081787,1.359375,0.109375,-0.203125
749,-0.3137207,-0.96221924,0.13104248,-1.953125,1.21875,1.265625
750,-0.3010254,-0.95513916,0.14349365,0.34375,0.21875,-0.203125
751,-0.30615234,-0.9536743,0.13397217,-0.015625,0.25,0.671875
752,-0.3088379,-0.95440674,0.15594482,-0.15625,0.75,0.1875
753,-0.30932617,-0.95318604,0.1359253,-0.75,0.015625,0.578125
754,-0.3095703,-0.9614868,0.14324951,-0.421875,1.109375,0.265625
755,-0.31225586,-0.9553833,0.12908936,-0.765625,0.53125,0.234375
756,-0.29614258,-0.9570923,0.14715576,-0.703125,1.125,0.3125
757,-0.3154297,-0.95880127,0.14447021,-0.765625,0.171875,-0.109375
758,-0.31567383,-0.9624634,0.14910889,-0.296875,1.390625,0.546875
759,-0.31811523,-0.94854736,0.14056396,-1.5,0.25,0.21875
