sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.4387207,-0.14141846,0.9581909,-0.0625,-0.546875,0.140625
733,-0.4404297,-0.14385986,0.96136475,0.609375,-0.453125,0.296875
734,-0.44067383,-0.15386963,0.95843506,-0.078125,-0.171875,0.625
735,-0.4375,-0.15264893,0.95355225,-0.078125,0.1875,0.203125
736,-0.43188477,-0.15631104,0.9557495,0.21875,-0.21875,0.171875
737,-0.4326172,-0.14508057,0.9594116,0.09375,-0.734375,0.015625
738,-0.42993164,-0.13018799,0.96136475,0.109375,-0.46875,0.234375
739,-0.43066406,-0.15386963,0.96698,0.703125,-0.34375,0.34375
740,-0.43188477,-0.15338135,0.9603882,-0.625,-0.1875,0.5625
741,-0.43896484,-0.14996338,0.9718628,-0.421875,-0.53125,0.40625
742,-0.44506836,-0.14849854,0.9647827,0.078125,-0.15625,0.328125
743,-0.4267578,-0.15557861,0.95892334,-0.59375,-0.625,0.09375
744,-0.43652344,-0.14263916,0.9586792,-0.21875,-0.765625,0.046875
745,-0.4326172,-0.13482666,0.9606323,0.171875,-0.453125,0.359375
746,-0.4284668,-0.14263916,0.9591675,0.03125,-0.15625,0.390625
747,-0.4255371,-0.14703369,0.9645386,0.15625,-0.734375,0.359375
748,-0.42651367,-0.15386963,0.9696655,-0.421875,-0.609375,0.25
749,-0.44311523,-0.14385986,0.9677124,-0.28125,-0.46875,0.65625
750,-0.4465332,-0.14801025,0.961853,-0.015625,-0.5625,0.53125
751,-0.43725586,-0.15509033,0.9562378,0.078125,-0.953125,-0.140625
752,-0.43823242,-0.14556885,0.9533081,0.0625,-0.5,-0.09375
753,-0.43139648,-0.13726807,0.94989014,0.203125,-0.09375,0.0
754,-0.42407227,-0.14019775,0.961853,0.0625,-0.234375,0.03125
755,-0.42651367,-0.14776611,0.96673584,0.234375,-0.3125,0.78125
756,-0.4345703,-0.15509033,0.9706421,-0.34375,-0.515625,0.796875
757,-0.4440918,-0.1560669,0.96917725,-0.3125,-0.671875,0.375
758,-0.4345703,-0.15582275,0.9398804,-0.546875,-1.0625,-0.09375
759,-0.43481445,-0.13995361,0.9555054,0.015625,-0.703125,-0.1875
